Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-24 00:00:00+05:30,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.559999942779541,1610,0.0,0.0,2025-02-24,2.9139999985694884,0.3000596521968674,3.2140596507663557,2.613940346372621,3.5141193029632234,2.3138806941757535,-132.52793415405102,-116.87701862686473,263237,1776.5517355485706,3276.137513778326,2.4467363813372733,82.97631616641998,2.556666612625122,2.5833332538604736,2.5333333015441895,2.6066665649414062,2.506666660308838,2.633333206176758,2.4833333492279053,,-96.6292170950923,0.018832752448926016,0.0883184206757394,-0.06948566822681339,39.793015724909374,23.542788365060783,2.7880000114440917,2.9139999985694884,2.7470000052452086,,VAXHS.BO,2025-07-22 12:03:25.036027
2,2025-02-17 00:00:00+05:30,2.809999942779541,2.809999942779541,2.6600000858306885,2.6600000858306885,1001,0.0,0.0,2025-02-17,2.92150000333786,0.29252575645269313,3.2140257597905535,2.628974246885167,3.5065515162432463,2.336448490432474,-133.6305373015081,-62.97154501002649,264847,1147.6983459196763,3651.0339583357645,2.446519087708977,93.06268675009379,2.7100000381469727,2.759999990463257,2.6100001335144043,2.859999895095825,2.56000018119812,2.9099998474121094,2.4600002765655518,,-100.0,0.05355982613419297,0.10568983773244274,-0.05213001159824977,42.37749724191407,23.966595152630962,2.8960000038146974,2.92150000333786,2.7336000061035155,,VAXHS.BO,2025-07-22 12:03:25.036027
3,2025-02-10 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,300,0.0,0.0,2025-02-10,2.91949999332428,0.29453756430426187,3.214037557628542,2.6249624290200178,3.5085751219328034,2.330424864715756,-152.48378204763787,-32.63449435688974,265848,360.77586751736874,4276.867861439787,2.4462641450348372,95.51547715249802,2.7866666316986084,2.7933332920074463,2.7833333015441895,2.7966666221618652,2.7766666412353516,2.803333282470703,2.7733333110809326,,-68.47826763001586,0.08736099235295658,0.11872234063200518,-0.0313613482790486,45.98261010526526,25.009779654457322,3.0139999866485594,2.91949999332428,2.7200000047683717,,VAXHS.BO,2025-07-22 12:03:25.036027
4,2025-02-03 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,30,0.0,0.0,2025-02-03,2.9174999952316285,0.29559708964078296,3.2130970848724116,2.6219029055908454,3.5086941745131943,2.3263058159500627,-131.37247339666072,9.885734896678729,266148,37.37069208702072,5255.890859920391,2.4461410754482182,95.39783557679142,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,,-55.20832815931924,0.11651005839822037,0.12656267770176732,-0.01005261930354695,48.957528163665884,26.730621093214815,3.138000011444092,2.9174999952316285,2.705800004005432,,VAXHS.BO,2025-07-22 12:03:25.036027
5,2025-01-27 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,20,0.0,0.0,2025-01-27,2.9104999899864197,0.29793103684929595,3.2084310268357155,2.612568953137124,3.5063620636850117,2.3146379162878277,-52.58215536778465,66.7968557062883,266178,26.206896976965368,6560.520901878734,2.4461251831552255,94.65008374726236,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,,-39.58334368136153,0.14221589313449412,0.12907583252765403,0.013140060606840087,53.80616925382471,28.39319811182901,3.209999990463257,2.9104999899864197,2.688800001144409,,VAXHS.BO,2025-07-22 12:03:25.036027
6,2025-01-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,189,0.0,0.0,2025-01-20,2.890499997138977,0.30217589008999496,3.192675887228972,2.5883241070489817,3.4948517773189667,2.286148216958987,-6.818215958116654,91.73167839276722,266198,252.54310294595962,8194.099403104176,2.4461110070968406,94.664439206139,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,,-33.33334989017845,0.15819965179984452,0.12579081737594403,0.032408834423900496,55.8610418209715,29.276533599718643,3.2860000133514404,2.890499997138977,2.6674000024795532,,VAXHS.BO,2025-07-22 12:03:25.036027
7,2025-01-13 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.25,3.25,688,0.0,0.0,2025-01-13,2.8735000014305117,0.29931985584010784,3.1728198572706194,2.574180145590404,3.472139713110727,2.274860289750296,66.66667019879355,162.73717854862127,266387,963.7931311810916,10179.488478143729,2.445963472334657,94.807534090197,3.303333361943563,3.356666723887126,3.1966666380564375,3.4633334477742515,3.1433332761128745,3.5166668097178144,3.036666552225749,,-17.70834057695307,0.17035765675977244,0.1176886087699689,0.05266904798980354,61.29523208364315,29.836789834399454,3.3180000305175783,2.8735000014305117,2.645200004577637,,VAXHS.BO,2025-07-22 12:03:25.036027
8,2024-12-30 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,14925,0.0,0.0,2024-12-30,2.856000006198883,0.28608796542841375,3.142087971627297,2.569912040770469,3.4281759370557108,2.2838240753420553,103.98071683616571,203.49828403383984,267075,21937.177907537774,12483.412314884386,2.4453025511753044,95.43556529410613,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,,-1.041665631863847,0.168569674069861,0.10452134677251801,0.064048327297343,67.8310240921002,29.38658301872612,3.290000009536743,2.856000006198883,2.619200005531311,,VAXHS.BO,2025-07-22 12:03:25.036027
9,2024-12-23 00:00:00+05:30,3.25,3.25,3.25,3.25,4300,0.0,0.0,2024-12-23,2.8240000009536743,0.2549592397451784,3.0789592406988526,2.569040761208496,3.333918480444031,2.3140815214633177,87.30753182029719,159.84405653775386,252150,6023.7070698818225,10119.970916721039,2.4277877520201008,94.64644561064716,3.25,3.25,3.25,3.25,3.25,3.25,3.25,,-17.70834057695307,0.14796884423248358,0.08850926494818226,0.05945957928430132,64.29589753551306,27.59584348728644,3.2019999980926515,2.8240000009536743,2.592000002861023,,VAXHS.BO,2025-07-22 12:03:25.036027
10,2024-12-16 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.200000047683716,3.4200000762939453,3611,0.0,0.0,2024-12-16,2.79650000333786,0.23551232580811807,3.0320123291459784,2.560987677529742,3.267524654954096,2.3254753517216242,138.8272470729191,190.8399039520926,256450,5323.112340885137,11144.036878430843,2.423464309192168,98.51872415456891,3.3466667334238687,3.4933334191640215,3.273333390553792,3.566666762034098,3.126666704813639,3.713333447774251,3.0533333619435625,,-0.0,0.13510917139018996,0.07364437012710692,0.06146480126308304,72.11461006031456,26.145969422356153,3.1179999828338625,2.79650000333786,2.5666000032424927,,VAXHS.BO,2025-07-22 12:03:25.036027
