Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,2371,0.0,0.0,2025-07-18,134.12250061035155,7.913469858670641,142.0359704690222,126.20903075168091,149.94944032769283,118.29556089301028,174.3218669906479,434.8080495896385,-74105,1190.7772424937434,679.9105665012903,189.1061862681848,77.29049587889179,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,,-0.0,2.0575870429787244,-1.4345570619669783,3.4921441049457025,69.70873191815139,23.43129265695118,143.63999938964844,134.12250061035155,139.71500061035155,170.21100006103515,KEYCORP.BO,2025-07-20 17:18:22.854666
2,2025-07-17 00:00:00+05:30,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,465,0.0,0.0,2025-07-17,132.76250076293945,5.602956389795706,138.36545715273516,127.15954437314375,143.96841354253087,121.55658798334804,215.15435557724055,374.499194932113,-76476,222.44594143380803,552.1938975031769,189.3628158030763,69.44475248043327,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,,-0.0,0.43131328092158583,-2.307593088203404,2.7389063691249897,64.88955221111824,21.94950123314271,138.43999938964845,132.76250076293945,140.25100067138672,170.2570001220703,KEYCORP.BO,2025-07-20 17:18:22.854666
3,2025-07-16 00:00:00+05:30,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,2740,0.0,0.0,2025-07-16,131.59000091552736,3.9023141697368406,135.4923150852642,127.68768674579051,139.39462925500104,123.78537257605367,274.2414549122991,259.94887129240567,-76941,1248.464255522469,634.6308865205191,189.4257778047239,65.38495784398624,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,,-0.0,-0.9187086308170649,-2.992319680484651,2.073611049667586,59.13414044951686,21.18582900295665,135.1700012207031,131.59000091552736,141.0240008544922,170.46350021362304,KEYCORP.BO,2025-07-20 17:18:22.854666
4,2025-07-15 00:00:00+05:30,130.0,136.5,126.19999694824219,136.5,2589,0.0,0.0,2025-07-15,130.95000076293945,2.7644834843185246,133.71448424725799,128.18551727862092,136.4789677315765,125.4210337943024,73.61473582474477,23.146867611347403,-79681,1123.6836248012721,481.1725442700315,189.86978256438456,58.44489257356601,133.06666564941406,139.93333435058594,129.63333129882812,143.36666870117188,122.76666259765625,150.23333740234375,119.33332824707031,0.3722244435826368,-0.0,-1.9290598820890352,-3.5107224429015473,1.581662560812512,52.216906172655435,21.41475035299023,132.78000183105468,130.95000076293945,142.05800079345704,170.8315002441406,KEYCORP.BO,2025-07-20 17:18:22.854666
5,2025-07-14 00:00:00+05:30,126.0,131.0500030517578,126.0,130.0,1142,0.0,0.0,2025-07-14,130.59250106811524,2.4538517575130983,133.04635282562833,128.13864931060215,135.50020458314143,125.68479755308904,-47.731060125701745,-62.5538031639925,-82270,472.0508744038156,320.54477413722134,190.35966183410636,54.010781450750116,129.01666768391928,132.03333536783856,126.98333231608075,134.0666707356771,123.96666463216147,137.08333841959637,121.93332926432294,0.21712717757979547,-61.643842058975224,-2.5236902004824913,-3.9061380831046755,1.3824478826221842,43.76858033386751,23.016047093555088,132.28000183105468,130.59250106811524,143.14600067138673,171.36100021362304,KEYCORP.BO,2025-07-20 17:18:22.854666
6,2025-07-11 00:00:00+05:30,131.0,133.39999389648438,129.85000610351562,131.9499969482422,748,0.0,0.0,2025-07-11,130.58500137329102,2.4559862083600557,133.04098758165108,128.12901516493096,135.49697379001114,125.6730289565709,44.09741412370321,-24.322829938596705,-81128,313.8270197687923,282.66824907057276,190.60504028821558,64.92223086186024,131.73333231608072,133.61665852864581,130.06667073567706,135.28332010904947,128.18334452311197,137.16664632161456,126.51668294270831,0.13062383897944363,-48.287697181983546,-2.6066079535698066,-4.2517500537602215,1.645142100190415,46.03599249591015,23.373308530503994,133.0000030517578,130.58500137329102,144.4760006713867,172.0550001525879,KEYCORP.BO,2025-07-20 17:18:22.854666
7,2025-07-10 00:00:00+05:30,131.35000610351562,135.10000610351562,131.35000610351562,134.10000610351562,400,0.0,0.0,2025-07-10,130.347501373291,2.5450924282193053,132.89259380151032,127.8024089450717,135.43768622972962,125.2573165168524,102.71169122615585,-11.692196087978656,-80380,170.5564465545509,274.8785563960178,190.76163908757275,66.72841611425363,133.51667277018228,135.68333943684894,131.93333943684894,137.26667277018228,129.76667277018228,139.43333943684894,128.18333943684894,0.08500134984504186,-33.561605538313934,-2.865318898204407,-4.663035578807825,1.7977166806034175,48.614403450660724,24.656558996195837,132.17000427246094,130.347501373291,145.70200073242188,172.73000015258788,KEYCORP.BO,2025-07-20 17:18:22.854666
8,2025-07-09 00:00:00+05:30,133.35000610351562,133.35000610351562,130.0,131.35000610351562,374,0.0,0.0,2025-07-09,130.13750076293945,2.387570665362435,132.52507142830189,127.74993009757702,134.91264209366432,125.36235943221459,36.334522308410726,-35.59441136717856,-80780,156.20000725823482,300.95908385638455,190.8426514020391,68.52435362933016,131.5666707356771,133.13334147135419,129.78333536783856,134.91667683919272,128.21666463216147,136.4833475748698,126.43332926432294,0.05567350145254043,-52.39722394522303,-3.3648767077906996,-5.112464748958679,1.7475880411679796,44.95254617326503,26.43038460197534,131.0500030517578,130.13750076293945,147.01900054931642,173.48800003051758,KEYCORP.BO,2025-07-20 17:18:22.854666
9,2025-07-08 00:00:00+05:30,134.0,134.0,130.10000610351562,134.0,525,0.0,0.0,2025-07-08,130.01000061035157,2.38750018030506,132.39750079065664,127.62250043004651,134.78500097096168,125.23500024974145,60.41520599626055,-30.61066967493794,-80406,223.6883942766296,337.148853005922,190.92228893663773,66.93724963188203,132.70000203450522,135.2999979654948,131.40000406901044,136.5999959309896,128.80000813802084,139.19999186197919,127.50001017252606,0.04918109658269569,-34.246578921652905,-3.682645771461182,-5.549361759250674,1.866715987789492,48.01421596363722,27.84937607001942,130.1700012207031,130.01000061035157,148.57300048828125,174.38349990844728,KEYCORP.BO,2025-07-20 17:18:22.854666
10,2025-07-07 00:00:00+05:30,134.0,134.14999389648438,130.0,133.60000610351562,1034,0.0,0.0,2025-07-07,129.79000091552734,2.1954856573380357,131.98548657286537,127.5945152581893,134.18097223020342,125.39902960085128,68.91568580421362,-34.37027676893003,-80931,439.2445351702232,365.5139676882451,191.02945108693675,53.18406844630802,132.58333333333334,135.16666666666669,131.0166727701823,136.73332722981772,128.43333943684897,139.31666056315106,126.86667887369794,0.06861798199508853,-36.98626343047923,-4.294673050792142,-6.016040756198046,1.7213677054059042,47.513162704388,29.401211083690406,129.2300018310547,129.79000091552734,150.09300048828126,175.1599998474121,KEYCORP.BO,2025-07-20 17:18:22.854666
11,2025-07-04 00:00:00+05:30,129.0,129.0,127.0,127.80000305175781,932,0.0,0.0,2025-07-04,129.63500061035157,2.014296866158806,131.64929747651038,127.62070374419277,133.66359434266917,125.60640687803395,-66.99613090304724,-58.28993846793838,-81965,378.7268770881981,347.08132581775055,191.24318242428754,52.05838204323105,127.93333435058594,128.86666870117188,126.86666870117188,129.93333435058594,125.93333435058594,130.86666870117188,124.86666870117188,-0.01716625291695027,-76.71231588204955,-4.973789289057692,-6.446382682549522,1.47259339349183,39.68607492839014,31.072418021489927,128.6300018310547,129.63500061035157,151.62300048828126,175.83999984741212,KEYCORP.BO,2025-07-20 17:18:22.854666
