Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,6055.0,6055.0,6000.0,6000.0,3,0.0,0.0,2025-07-29,6416.05,186.3067017641328,6602.356701764133,6229.743298235868,6788.663403528266,6043.436596471734,-145.13914602397574,-312.66586359234935,15,2.3671751709626525,14.11305243940497,6380.764098653313,22.22016513044497,6018.333333333333,6036.666666666666,5981.666666666666,6073.333333333333,5963.333333333333,6091.666666666666,5926.666666666666,,-88.25085765929538,-100.60808920396903,-49.61631558645077,-50.99177361751826,35.411631015919895,22.194097028963494,6177.37998046875,6416.05,6520.944013671875,6340.15201171875,VICTMILL.BO,2025-07-29 11:49:54.454552
2,2025-07-28 00:00:00+05:30,6103.14990234375,6103.14990234375,5900.14990234375,5935.39990234375,42,0.0,0.0,2025-07-28,6436.05,158.72080010316006,6594.770800103161,6277.32919989684,6753.49160020632,6118.60839979368,-249.9480235322909,-387.73398072200655,12,32.78363964997864,17.04952175651555,6381.145116764041,19.483577941815554,5979.566569010417,6058.983235677084,5855.983235677084,6182.566569010417,5776.566569010417,6261.983235677084,5652.983235677084,,-95.85220969001311,-80.26338215564374,-36.8683721820712,-43.39500997357254,32.46186967842198,20.219456338028436,6254.95,6436.05,6540.324013671875,6340.15201171875,VICTMILL.BO,2025-07-29 11:49:54.454552
3,2025-07-25 00:00:00+05:30,6308.0,6355.0,6250.0,6250.35009765625,17,0.0,0.0,2025-07-25,6462.097509765625,106.33751472111146,6568.435024486736,6355.759995044513,6674.772539207847,6249.422480323402,-148.3506581901231,-188.74439467777682,54,13.973691696496093,13.115992283149776,6387.478438484492,23.01469927382591,6285.11669921875,6320.2333984375,6215.2333984375,6390.11669921875,6180.11669921875,6425.2333984375,6110.2333984375,,-88.43361103429204,-46.63774939042014,-26.019619688678056,-20.618129701742085,40.92290303680493,18.092920209329144,6377.47001953125,6462.097509765625,6560.616015625,6337.7980126953125,VICTMILL.BO,2025-07-29 11:49:54.454552
4,2025-07-24 00:00:00+05:30,6380.0,6380.0,6345.25,6350.0498046875,29,0.0,0.0,2025-07-24,6479.580004882812,98.11729051753959,6577.697295400352,6381.462714365272,6675.814585917891,6283.345423847733,-128.4170503882508,-138.92504781951536,71,24.217707040496787,12.901567429813195,6388.271627254168,22.10847907031598,6358.433268229167,6371.616536458334,6336.866536458334,6393.183268229167,6323.683268229167,6406.366536458334,6302.116536458334,,-70.78764518805309,-33.897939564350054,-20.865087263242533,-13.032852301107521,44.318395480297625,16.896974655754953,6437.2,6479.580004882812,6573.313017578125,6333.29451171875,VICTMILL.BO,2025-07-29 11:49:54.454552
5,2025-07-23 00:00:00+05:30,6540.0,6540.0,6330.2001953125,6351.10009765625,12,0.0,0.0,2025-07-23,6493.780004882812,98.93195363763468,6592.711958520446,6394.848051245178,6691.643912158082,6295.916097607543,-109.20658014837618,-103.82614411789636,100,10.0227776396469,10.072532527142297,6388.652532015141,51.540012890669814,6407.10009765625,6484.0,6274.2001953125,6616.89990234375,6197.30029296875,6693.7998046875,6064.400390625,,-75.68080561401904,-26.892427834590308,-17.60687418796565,-9.285553646624656,44.35438552267756,15.987208234603594,6459.1900390625,6493.780004882812,6584.312021484375,6327.244013671875,VICTMILL.BO,2025-07-29 11:49:54.454552
6,2025-07-22 00:00:00+05:30,6575.0,6575.0,6209.0,6387.85009765625,14,0.0,0.0,2025-07-22,6513.225,107.27919083248916,6620.504190832489,6405.9458091675115,6727.783381664979,6298.666618335022,-158.28884530630253,-123.00192295709542,112,11.760902336558065,10.084971249016146,6388.808028637746,47.295921293662055,6390.61669921875,6572.2333984375,6206.2333984375,6756.61669921875,6024.61669921875,6938.2333984375,5840.2333984375,,-70.3001321147511,-17.619226854250883,-15.285485776309487,-2.3337410779413954,45.55674513047657,15.007459781055976,6485.17001953125,6513.225,6594.3940234375,6320.835014648437,VICTMILL.BO,2025-07-29 11:49:54.454552
7,2025-07-21 00:00:00+05:30,6548.0,6548.0,6548.0,6548.0,1,0.0,0.0,2025-07-21,6527.644995117187,108.91020691413107,6636.555202031318,6418.734788203056,6745.465408945449,6309.824581288925,103.99703660821228,7.203107437029105,126,0.8611257233035248,9.665988477130664,6388.812678788141,59.48879568364853,6548.0,6548.0,6548.0,6548.0,6548.0,6548.0,6548.0,,-46.85212298682284,-9.0990797376935,-14.702050506824136,5.602970769130636,51.16975876036623,13.952346061850848,6498.2,6527.644995117187,6600.228017578125,6313.318515625,VICTMILL.BO,2025-07-29 11:49:54.454552
8,2025-07-18 00:00:00+05:30,6460.0,6549.0,6185.0,6549.0,10,0.0,0.0,2025-07-18,6513.544995117188,123.42370485394343,6636.968699971131,6390.121290263244,6760.392404825075,6266.697585409301,-133.21471445109114,-91.41354323027194,127,8.61257233035245,11.867204165587449,6388.75746292924,58.86183239526922,6427.666666666667,6670.333333333334,6306.333333333334,6791.666666666667,6063.666666666667,7034.333333333334,5942.333333333334,-0.21284201244558065,-46.70571010248902,-13.825183588412983,-16.102793199106795,2.277609610693812,51.20633975554336,14.28329390725467,6508.0,6513.544995117188,6606.393017578125,6304.3395166015625,VICTMILL.BO,2025-07-29 11:49:54.454552
9,2025-07-17 00:00:00+05:30,6476.0,6590.0,6460.0,6460.0,9,0.0,0.0,2025-07-17,6508.594995117188,123.91118774322474,6632.506182860413,6384.683807373963,6756.417370603637,6260.7726196307385,-35.55372052481902,-37.64172015174163,117,7.645975802209367,12.680862124396196,6388.199709580578,49.33599256674912,6503.333333333333,6546.666666666666,6416.666666666666,6633.333333333333,6373.333333333333,6676.666666666666,6286.666666666666,-0.2551027556219365,-71.95135182611482,-19.765041039889184,-16.672195601780246,-3.092845438108938,48.14255249249399,14.639699279228019,6481.2,6508.594995117188,6617.698017578125,6298.860517578125,VICTMILL.BO,2025-07-29 11:49:54.454552
10,2025-07-16 00:00:00+05:30,6475.0498046875,6565.0,6475.0498046875,6481.0,11,0.0,0.0,2025-07-16,6518.894995117187,128.1485011355586,6647.043496252746,6390.746493981628,6775.191997388304,6262.59799284607,-27.613848664964987,-38.8762580768383,126,9.375460284061026,13.939583704942901,6387.974080176326,47.246211832600196,6507.0166015625,6538.9833984375,6449.033203125,6596.966796875,6417.06640625,6628.93359375,6359.0830078125,,-68.24797342330008,-18.305236700644855,-15.898984242253011,-2.406252458391844,48.81411310469954,14.907659971172153,6480.2,6518.894995117187,6625.158017578125,6295.800517578125,VICTMILL.BO,2025-07-29 11:49:54.454552
