Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,33.65999984741211,33.65999984741211,32.0,32.880001068115234,1432,0.0,0.0,2025-07-25,32.95350036621094,0.34723386282771596,33.30073422903865,32.606266503383225,33.64796809186637,32.25903264055551,-42.9708325608638,-40.663566066497715,-65741,997.3345147771232,1688.782146064295,37.31437264445574,34.20834222154021,32.846666971842446,33.69333394368489,32.03333409627278,34.506666819254555,31.186667124430336,35.353333791097,30.373334248860672,-0.23653569327754762,-53.67084866857434,-0.443515920298573,-0.5785344969703208,0.13501857667174777,45.81388147903469,8.60244933091116,32.646000671386716,32.95350036621094,35.158800201416014,36.89220008850098,INFRONICS.BO,2025-07-25 12:09:45.585357
2,2025-07-24 00:00:00+05:30,34.47999954223633,34.47999954223633,32.0099983215332,32.880001068115234,2132,0.0,0.0,2025-07-24,32.94850025177002,0.3490631359980875,33.29756338776811,32.599437115771934,33.646626523766194,32.25037397977385,64.16123132139249,-28.556190957090944,-64309,1484.8583697659406,1861.6440538860875,37.32202731975667,33.910848606373904,33.12333297729492,34.23666763305664,31.766666412353516,35.59333419799805,30.653331756591797,36.706668853759766,29.29666519165039,-0.20673143695097385,-53.67084866857434,-0.48417867457371955,-0.6122891411382576,0.12811046656453806,45.81388147903469,8.85113404310909,32.68000030517578,32.94850025177002,35.35620018005371,36.922000083923336,INFRONICS.BO,2025-07-25 12:09:45.585357
3,2025-07-23 00:00:00+05:30,34.70000076293945,34.70000076293945,31.049999237060547,32.15999984741211,3745,0.0,0.0,2025-07-23,32.89550018310547,0.43089244039735336,33.32639262350282,32.46460774270812,33.75728506390018,32.03371530231076,-140.89939141854296,-50.476269915794305,-66441,2551.137508243897,1955.8404749161239,37.3334728939008,34.60763452495529,32.63666661580404,34.22333399454753,30.573332468668625,36.286668141682945,28.986665089925133,37.87333552042644,26.92333094278972,-0.29658595312717095,-71.89872415301666,-0.5289032815688159,-0.644316757779392,0.11541347621057607,39.67935722119671,9.128491849023247,32.67000045776367,32.89550018310547,35.54860015869141,36.94190006256103,INFRONICS.BO,2025-07-25 12:09:45.585357
4,2025-07-22 00:00:00+05:30,33.88999938964844,33.88999938964844,32.31999969482422,32.5,2538,0.0,0.0,2025-07-22,32.95800018310547,0.40867705493695095,33.36667723804242,32.54932312816852,33.77535429297937,32.140646073231565,-52.7856960333935,-41.29459751928463,-62696,1747.1934251133928,1807.0162165841805,37.35699484717305,42.68718439958291,32.903333028157554,33.48666636149089,31.91666666666667,34.47333272298177,31.333333333333336,35.05666605631511,30.346666971842453,-0.30854465099949596,-74.62685717376513,-0.5072414342195231,-0.6731701268320359,0.16592869261251286,41.75203720628787,9.427184870776955,32.89200057983398,32.95800018310547,35.7926001739502,36.987200050354005,INFRONICS.BO,2025-07-25 12:09:45.585357
5,2025-07-21 00:00:00+05:30,33.04999923706055,33.04999923706055,32.31999969482422,32.810001373291016,3700,0.0,0.0,2025-07-21,32.97650012969971,0.3949987915650308,33.37149892126474,32.58150133813468,33.76649771282977,32.18650254656965,-170.26402616865917,-47.62635181952193,-60158,2571.4257029313108,1821.9719144518772,37.37200685834052,34.85194539248231,32.72666676839193,33.13333384195964,32.40333429972331,33.45666631062826,31.9966672261556,33.86333338419597,31.673334757486984,-0.15161682044866812,-65.37308589046127,-0.5053070926526502,-0.7146522999851641,0.20934520733251394,43.68395047297184,9.333762263223655,33.07400054931641,32.97650012969971,36.02960014343262,37.00680004119873,INFRONICS.BO,2025-07-25 12:09:45.585357
6,2025-07-18 00:00:00+05:30,32.9900016784668,33.150001525878906,32.9900016784668,33.04999923706055,928,0.0,0.0,2025-07-18,32.94449996948242,0.4332678904591305,33.37776785994155,32.511232079023294,33.811035750400684,32.07796418856416,2.252603755540531,-39.77175107784253,-56458,649.6589681587101,1634.6084673320186,37.39265583123253,55.36466878636724,33.063334147135414,33.13666661580403,32.97666676839192,33.223333994547524,32.903334299723305,33.29666646321614,32.81666692097981,-0.11071322793418129,-58.208971369846246,-0.5257048194911107,-0.7669886018182925,0.24128378232718184,45.18705383088424,10.022240332607668,33.072000122070314,32.94449996948242,36.24900009155274,37.034200019836426,INFRONICS.BO,2025-07-25 12:09:45.585357
7,2025-07-17 00:00:00+05:30,35.0,35.0,32.11000061035156,32.83000183105469,2208,0.0,0.0,2025-07-17,32.81800003051758,0.6925818716132033,33.51058190213078,32.12541815890438,34.20316377374399,31.432836287291174,98.85184419562717,-35.64423452853246,-57386,1535.451079193309,1880.8458421253456,37.397591405609816,63.93246392900669,33.313334147135414,34.516667683919266,31.62666829427083,36.20333353678385,30.423334757486977,37.406667073567704,28.73666890462239,-0.23518893822434137,-64.77605736848548,-0.5674910196859599,-0.8273095474000879,0.25981852771412794,43.53324021892556,10.046123359481477,33.113999938964845,32.81800003051758,36.42040008544922,37.0601000213623,INFRONICS.BO,2025-07-25 12:09:45.585357
8,2025-07-16 00:00:00+05:30,33.40999984741211,33.5,32.0,33.27000045776367,2149,0.0,0.0,2025-07-16,32.77549991607666,0.7174405865535334,33.4929405026302,32.058059329523125,34.21038108918373,31.340618742969596,-80.61284973647308,-45.90406705024484,-55178,1514.451013985498,1967.1945328583547,37.409976415962895,64.68918471354503,32.923333485921226,33.84666697184245,32.34666697184245,34.423333485921226,31.423333485921226,35.34666697184245,30.846666971842453,-0.270374582429897,-40.816345066552834,-0.590725258439619,-0.8922641793286198,0.3015389208890008,46.11736331626285,10.071843542268656,33.15999984741211,32.77549991607666,36.57320007324219,37.11069999694824,INFRONICS.BO,2025-07-25 12:09:45.585357
9,2025-07-15 00:00:00+05:30,32.79999923706055,33.900001525878906,32.029998779296875,33.40999984741211,2097,0.0,0.0,2025-07-15,32.765499877929685,0.711554940296474,33.47705481822616,32.05394493763321,34.18860975852263,31.34238999733674,-6.116254774527874,-43.777752536166396,-53029,1484.0239576082954,2080.3804125765687,37.42093090446231,53.47320529100129,33.11333338419596,34.19666798909505,32.326665242513016,34.98333613077799,31.24333063761393,36.06667073567708,30.456662495930985,-0.3174467345413883,-35.93224064914492,-0.6548549401040589,-0.96764890955087,0.31279396944681115,46.94061312470244,10.075458633387598,33.06800003051758,32.765499877929685,36.706400070190426,37.1475,INFRONICS.BO,2025-07-25 12:09:45.585357
10,2025-07-14 00:00:00+05:30,33.9900016784668,33.9900016784668,31.790000915527344,32.79999923706055,2172,0.0,0.0,2025-07-14,32.765499877929685,0.711554940296474,33.47705481822616,32.05394493763321,34.18860975852263,31.34238999733674,-120.25661239130751,-50.108842131576594,-55126,1509.0362153030999,2229.4695263186372,37.431313938922095,60.08582500958445,32.86000061035156,33.93000030517578,31.729999542236328,35.060001373291016,30.65999984741211,36.130001068115234,29.529998779296875,-0.3012986538595331,-61.445816356779936,-0.7408261400018716,-1.0458474019125727,0.3050212619107011,42.81010393944922,10.107562570156137,32.98199996948242,32.765499877929685,36.82620010375977,37.194799995422365,INFRONICS.BO,2025-07-25 12:09:45.585357
