Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-20 00:00:00+05:30,9782.400390625,9925.0,9567.0,9824.150390625,524,0.0,0.0,2025-10-20,9876.350048828124,211.06385044561756,10087.413899273743,9665.286198382506,10298.477749719359,9454.22234793689,5.684632028801976,-80.69628727227762,-8949,396.54677291591895,430.3300424252809,10364.429763898717,57.30543221225967,9772.050130208334,9977.100260416668,9619.100260416668,10130.050130208334,9414.050130208334,10335.100260416668,9261.100260416668,-0.11001127233215462,-64.75315824468085,-212.4656741574745,-246.9683683830683,34.502694225593814,43.53787555467618,24.42437816256735,9697.6701171875,9876.350048828124,10434.973984375,11106.261484375,ELANTAS.BO,2025-10-20 11:51:25.386093
2,2025-10-17 00:00:00+05:30,9889.650390625,9973.0498046875,9688.0,9782.349609375,366,0.0,0.0,2025-10-17,9892.910009765625,219.57402955884407,10112.484039324469,9673.33598020678,10332.058068883312,9453.761950647937,10.234387331967616,-77.74878677650686,-9473,275.7988151899419,438.77585980262137,10366.055905599007,65.08561759720709,9814.466471354166,9940.932942708332,9655.883138020832,10099.516276041666,9529.416666666666,10225.982747395832,9370.833333333332,-0.17783918004055937,-65.88552354812231,-231.8798719774095,-255.59404193946676,23.71416996205727,42.28431090101396,25.61491443897859,9649.530078125,9892.910009765625,10456.85697265625,11103.702978515625,ELANTAS.BO,2025-10-20 11:51:25.386093
3,2025-10-16 00:00:00+05:30,9420.2001953125,9890.0,9420.2001953125,9821.2001953125,1065,0.0,0.0,2025-10-16,9910.955029296874,224.77783050636208,10135.732859803236,9686.177198790512,10360.510690309598,9461.39936828415,-42.051381137389576,-95.20595642128704,-9107,805.7165832786061,479.5201209557912,10367.285602684835,58.356186724058816,9710.466796875,10000.7333984375,9530.93359375,10180.2666015625,9240.6669921875,10470.533203125,9061.1337890625,-0.22509089458409987,-62.69647483583008,-249.10585327562512,-261.52258442998107,12.416731154355944,43.11035101912295,27.42342227172611,9654.730078125,9910.955029296874,10488.2459765625,11100.911484375,ELANTAS.BO,2025-10-20 11:51:25.386093
4,2025-10-15 00:00:00+05:30,9730.0498046875,9730.0498046875,9410.0,9512.150390625,325,0.0,0.0,2025-10-15,9924.867529296875,227.52440388699029,10152.391933183864,9697.343125409885,10379.916337070856,9469.818721522894,-104.33954388259477,-121.95378258251517,-10172,238.138821373522,397.97100537508743,10370.65384518105,57.21069404572294,9550.7333984375,9691.466796875,9371.4169921875,9870.783203125,9230.68359375,10011.5166015625,9051.3671875,-0.3338581900845595,-88.06481505232917,-271.212192291041,-264.6267672185701,-6.585425072470912,33.51660768561504,28.975910115971764,9627.530078125,9924.867529296875,10523.18197265625,11097.889482421875,ELANTAS.BO,2025-10-20 11:51:25.386093
5,2025-10-14 00:00:00+05:30,9416.0,9899.900390625,9416.0,9548.5,480,0.0,0.0,2025-10-14,9970.272509765626,231.40484501336425,10201.67735477899,9738.86766475226,10433.082199792354,9507.462819738897,-111.67151181462413,-119.49741818845268,-9847,353.0567512733886,437.9290513754787,10372.272807718871,57.66158171350877,9621.466796875,9826.93359375,9343.033203125,10105.3671875,9137.56640625,10310.833984375,8859.1328125,-0.31064449115374343,-85.08105889595731,-264.96900629168704,-262.9804109504523,-1.9885953412347135,34.14550444706043,29.832232938928204,9712.280078125,9970.272509765626,10569.07697265625,11097.261982421875,ELANTAS.BO,2025-10-20 11:51:25.386093
6,2025-10-13 00:00:00+05:30,9601.0,9710.0498046875,9500.0,9583.4501953125,626,0.0,0.0,2025-10-13,10016.280029296875,234.58479206383373,10250.864821360708,9781.695237233042,10485.449613424542,9547.110445169208,-138.46166002328954,-129.8125893706455,-9367,462.13020408071134,459.1471264010012,10374.573567912896,57.37425059645925,9597.833333333334,9695.666666666668,9485.616861979168,9807.883138020834,9387.783528645834,9905.716471354168,9275.567057291668,-0.2888902234736172,-82.21217358403447,-256.5410401962399,-262.48326211514365,5.942221918903726,34.727270033982265,30.776265609415724,9799.880078125,10016.280029296875,10623.06697265625,11094.458984375,ELANTAS.BO,2025-10-20 11:51:25.386093
7,2025-10-10 00:00:00+05:30,9574.0,9989.900390625,9574.0,9808.349609375,412,0.0,0.0,2025-10-10,10060.247509765624,231.57878351796316,10291.826293283588,9828.66872624766,10523.405076801551,9597.089942729697,-64.42929475459982,-109.9017299714257,-8741,311.28721526005256,458.40135698107355,10377.465752520293,58.955852849451965,9790.75,10007.5,9591.599609375,10206.650390625,9374.849609375,10423.400390625,9175.69921875,-0.31356846038144065,-63.75131464190437,-245.30576889729673,-263.96881759486956,18.663048697572833,38.6634272394089,30.770983979915286,9896.05,10060.247509765624,10679.7549609375,11091.111982421875,ELANTAS.BO,2025-10-20 11:51:25.386093
8,2025-10-09 00:00:00+05:30,9900.0498046875,9935.0,9650.0,9685.2001953125,512,0.0,0.0,2025-10-09,10098.897509765626,251.01523570173993,10349.912745467365,9847.882274063886,10600.927981169105,9596.867038362147,-97.37118148958726,-122.2988476683726,-9153,381.9853384456946,495.17989241132875,10378.83837711403,61.987003871293126,9756.7333984375,9863.466796875,9578.466796875,10041.7333984375,9471.7333984375,10148.466796875,9293.466796875,-0.3708292463103613,-73.86002911450852,-249.35364765105805,-268.63457976926276,19.280932118204703,34.912307350947785,30.99215675941064,9956.8701171875,10098.897509765626,10724.9659765625,11085.047490234376,ELANTAS.BO,2025-10-20 11:51:25.386093
9,2025-10-08 00:00:00+05:30,10200.0,10200.0,9852.0,9935.900390625,260,0.0,0.0,2025-10-08,10164.177490234375,302.29639004362394,10466.473880278,9861.88110019075,10768.770270321624,9559.584710147126,7.333939414315121,-94.09527256458182,-8641,198.99799823519714,523.4785309027372,10380.923637309099,56.024741902039594,9995.966796875,10139.93359375,9791.93359375,10343.966796875,9647.966796875,10487.93359375,9443.93359375,-0.34930302338528846,-53.28131412887338,-238.62972213038302,-273.4548127988139,34.8250906684309,39.47592188225966,31.465482208512658,10063.35,10164.177490234375,10775.02197265625,11080.073486328125,ELANTAS.BO,2025-10-20 11:51:25.386093
10,2025-10-07 00:00:00+05:30,10064.349609375,10099.9501953125,9949.9501953125,9986.5,602,0.0,0.0,2025-10-07,10221.149951171876,359.054754043413,10580.204705215288,9862.095197128463,10939.259459258701,9503.04044308505,6.465268242832796,-95.35596668830051,-8381,463.10335620957056,604.5986640696221,10381.604056972246,50.815376922325065,10012.133463541666,10074.316731770832,9924.316731770832,10162.133463541666,9862.133463541666,10224.316731770832,9774.316731770832,-0.33556393253829075,-49.127847321978244,-245.97441668953434,-282.16108546592164,36.18666877638731,40.467315917011405,32.65084665460349,10036.1599609375,10221.149951171876,10830.23197265625,11073.850478515626,ELANTAS.BO,2025-10-20 11:51:25.386093
