Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,24.25,26.649999618530273,23.56999969482422,23.8700008392334,111531,0.0,0.0,2025-01-13,27.09699993133545,1.3194380269619232,28.416437958297372,25.777561904373528,29.735875985259298,24.4581238774116,-120.29777388824567,-215.63169376162566,8910853,94308.11680570961,57826.72040498804,27.078564079820577,30.387855414489664,24.696666717529297,25.823333740234375,22.74333381652832,27.77666664123535,21.616666793823242,28.90333366394043,19.663333892822266,-0.3269568954727795,-94.25285298364795,-0.6531968384272702,-0.26553788685967383,-0.38765895156759633,31.286732114033455,19.784660545382348,25.247999954223634,27.09699993133545,27.307199897766115,27.29999996185303,SIL.NS,2025-01-27 10:58:36.439082
12,2025-01-10 00:00:00+05:30,25.270000457763672,25.989999771118164,24.229999542236328,24.959999084472656,47640,0.0,0.0,2025-01-10,27.368499851226808,1.170759000402546,28.539258851629356,26.19774085082426,29.7100178520319,25.026981850421716,-138.74586101942802,-202.97880474381296,9022384,42122.81242930868,48706.37130480764,27.0860194593651,33.50808432086299,25.059999465942383,25.889999389648438,24.1299991607666,26.81999969482422,23.299999237060547,27.649999618530273,22.369998931884766,-0.24707715242904502,-83.9912429300547,-0.48003346364554744,-0.1686231489677747,-0.31141031467777275,35.79277093339775,18.139712459002514,25.799999618530272,27.368499851226808,27.344399871826173,27.345799961090087,SIL.NS,2025-01-27 10:58:36.439082
13,2025-01-09 00:00:00+05:30,25.40999984741211,26.290000915527344,25.329999923706055,25.760000228881836,36502,0.0,0.0,2025-01-09,27.571999931335448,1.0803098857078737,28.65230981704332,26.491690045627575,29.732619702751194,25.411380159919702,-135.61918008200882,-152.28650658317937,9070024,33309.15117466989,50352.261023682375,27.088131654262767,31.446334722858538,25.793333689371746,26.256667455037437,25.296666463216148,26.753334681193035,24.833332697550457,27.216668446858726,24.33666547139486,-0.3194758581240525,-71.46225205602205,-0.3584069479084846,-0.09077057029833147,-0.26763637761015313,39.688395269309616,16.368229904439616,26.4439998626709,27.571999931335448,27.335399894714357,27.37869997024536,SIL.NS,2025-01-27 10:58:36.439082
14,2025-01-08 00:00:00+05:30,26.020000457763672,26.899999618530273,24.549999237060547,25.389999389648438,85674,0.0,0.0,2025-01-08,27.807499885559082,1.1738414772762817,28.981341362835362,26.633658408282802,30.155182840111646,25.459816931006518,-225.7119955766986,-176.38062822301447,9033522,77057.12060747122,54613.03848593549,27.0891434276412,25.18309376781734,25.613332748413086,26.676666259765625,24.3266658782959,27.963333129882812,23.26333236694336,29.02666664123535,21.976665496826172,-0.12352571436621596,-80.18868348911508,-0.2760457344383269,-0.023861475895793176,-0.25218425854253373,36.73106858246272,15.220707042115038,26.905999755859376,27.807499885559082,27.30899990081787,27.405299968719483,SIL.NS,2025-01-27 10:58:36.439082
15,2025-01-07 00:00:00+05:30,27.149999618530273,27.729999542236328,26.110000610351562,26.260000228881836,51235,0.0,0.0,2025-01-07,27.996499919891356,1.0632089046640432,29.0597088245554,26.93329101522731,30.12291772921944,25.87008211056327,-151.0880411756715,-83.06138869733162,9119196,47660.92955663444,49002.01795555156,27.092186988573317,22.92162257398398,26.700000127156574,27.289999643961586,25.67000071207682,28.31999905904134,25.08000119527181,28.909998575846352,24.050001780192055,-0.0877123614849798,-94.6236676754881,-0.12997643553402582,0.039184588739840265,-0.1691610242738661,41.13502518890498,13.984913190380878,27.341999816894532,27.996499919891356,27.29399990081787,27.43969997406006,SIL.NS,2025-01-27 10:58:36.439082
16,2025-01-06 00:00:00+05:30,28.549999237060547,28.549999237060547,26.149999618530273,26.6299991607666,86583,0.0,0.0,2025-01-06,28.072999954223633,0.9837633402038519,29.056763294427483,27.089236614019782,30.040526634631338,26.105473273815928,-91.96078451674423,-46.85613040678171,9170431,81677.94915995997,49337.290055280835,27.09307938077727,22.524192837737417,27.10999933878581,28.069999059041344,25.66999944051107,29.509998957316082,24.709999720255535,30.469998677571617,23.269999821980797,-0.1314663433033735,-87.02704207404017,-0.026676030413867124,0.08147484480830679,-0.10815087522217391,43.17951532373491,14.020552093341788,27.611999893188475,28.072999954223633,27.28559989929199,27.476399974822996,SIL.NS,2025-01-27 10:58:36.439082
17,2025-01-03 00:00:00+05:30,28.469999313354492,28.739999771118164,28.0,28.18000030517578,27760,0.0,0.0,2025-01-03,28.127499961853026,0.9282402430336457,29.05574020488667,27.19925971881938,29.983980447920317,26.271019475785735,143.3948817906484,67.67234245739895,9257014,27711.593360217634,41252.125279111046,27.093920088077553,32.97759640723082,28.30666669209798,28.61333338419596,27.873333613077797,29.046666463216145,27.566666920979817,29.353333155314125,27.133333841959633,-0.10754780290337779,-55.43766309852542,0.0695446848257717,0.10851256361385025,-0.03896787878807856,53.52867346875826,14.100131882585288,27.75,28.127499961853026,27.269199905395507,27.523699989318846,SIL.NS,2025-01-27 10:58:36.439082
18,2025-01-02 00:00:00+05:30,27.799999237060547,28.5,27.600000381469727,28.06999969482422,36822,0.0,0.0,2025-01-02,28.09349994659424,0.938611766675172,29.032111713269412,27.154888179919066,29.97072347994458,26.216276413243897,147.98027821495216,45.14663091005326,9229254,36614.307440336874,44637.2582588344,27.093287544884507,26.581400918474287,28.05666669209798,28.513333002726235,27.61333338419596,28.956666310628254,27.156667073567707,29.413332621256508,26.713333765665688,-0.09328960032198122,-58.35545081722543,0.03903102292067473,0.11825453331086988,-0.07922351039019515,52.7829070756017,13.758141502214722,27.588000106811524,28.09349994659424,27.228999900817872,27.568899993896483,SIL.NS,2025-01-27 10:58:36.439082
19,2025-01-01 00:00:00+05:30,27.649999618530273,28.0,27.0,27.56999969482422,17761,0.0,0.0,2025-01-01,28.071000003814696,0.944579358250268,29.015579362064965,27.126420645564426,29.96015872031523,26.18184128731416,2.057580706118492,-8.061928809917672,9192432,17346.234685049825,46642.99596345878,27.092532420627606,18.973029443537328,27.523333231608074,28.046666463216148,27.046666463216148,28.523333231608074,26.523333231608074,29.046666463216148,26.046666463216148,-0.10402893385809676,-76.16927061540245,0.010206303426496532,0.13806041090841867,-0.12785410748192214,49.35230742375922,13.675847273850653,27.428000259399415,28.071000003814696,27.214999923706056,27.605100002288818,SIL.NS,2025-01-27 10:58:36.439082
20,2024-12-31 00:00:00+05:30,26.75,27.969999313354492,26.75,27.610000610351562,21892,0.0,0.0,2024-12-31,28.050500011444093,0.9603422662404867,29.01084227768458,27.090157745203605,29.971184543925066,26.12981547896312,-37.2563504447594,-18.399578923928388,9210193,21411.786188389913,53967.18628306101,27.09235429866657,40.561178455337966,27.44333330790202,28.13666661580404,26.916667302449547,28.66333262125651,26.223333994547527,29.35666592915853,25.696667989095054,-0.12147968866330768,-75.33331976996527,0.022389710991873812,0.17002393777889918,-0.14763422678702537,49.62012182345655,14.22179255640385,27.584000396728516,28.050500011444093,27.19199993133545,27.63170000076294,SIL.NS,2025-01-27 10:58:36.439082
21,2024-12-30 00:00:00+05:30,27.600000381469727,27.600000381469727,27.020000457763672,27.31999969482422,25188,0.0,0.0,2024-12-30,28.042000007629394,0.965186455574358,29.00718646320375,27.076813552055036,29.97237291877811,26.111627096480678,-64.30135426230093,-27.598855483655846,9188301,24376.728317722384,62106.03630672878,27.092116162832504,60.21812959843441,27.31333351135254,27.606666564941406,27.02666664123535,27.893333435058594,26.733333587646484,28.18666648864746,26.446666717529297,-0.1245655558073323,-81.77778455946181,0.033709442466946626,0.20693249447565548,-0.17322305200870886,47.7098294437537,14.84872382803369,27.428000259399415,28.042000007629394,27.17739990234375,27.65420000076294,SIL.NS,2025-01-27 10:58:36.439082
22,2024-12-27 00:00:00+05:30,27.229999542236328,27.969999313354492,26.6299991607666,27.3700008392334,42409,0.0,0.0,2024-12-27,28.026500034332276,0.9797703032279306,29.006270337560206,27.046729731104346,29.986040640788136,26.066959427876416,-69.67163461866629,-21.209561376174673,9213489,41118.18015074625,71538.36330398038,27.09199548076358,66.51765401576422,27.323333104451496,28.01666704813639,26.6766668955485,28.663333257039387,25.983332951863606,29.35666720072428,25.33666674296061,-0.15421550313482382,-80.66664801703558,0.07625207607459217,0.2502382574778327,-0.17398618140324051,48.001224628432226,15.97930125231964,27.42400016784668,28.026500034332276,27.174799919128418,27.692600002288817,SIL.NS,2025-01-27 10:58:36.439082
23,2024-12-26 00:00:00+05:30,28.790000915527344,28.790000915527344,27.049999237060547,27.270000457763672,28850,0.0,0.0,2024-12-26,28.02550001144409,0.9804855854143693,29.00598559685846,27.045014426029724,29.98647118227283,26.064528840615353,-46.77046779516114,16.05786352720685,9171080,27869.68146606238,79143.40909228892,27.091747376212762,68.38263854690537,27.703333536783855,28.356667836507164,26.616666158040367,29.443335215250652,25.96333185831706,30.09666951497396,24.87666447957357,-0.17456421921638496,-82.88887871636285,0.12463984918234772,0.2937348028286428,-0.16909495364629507,47.404646680503845,17.19684617078143,27.50999984741211,28.02550001144409,27.15479991912842,27.747000007629396,SIL.NS,2025-01-27 10:58:36.439082
24,2024-12-24 00:00:00+05:30,27.31999969482422,28.600000381469727,27.020000457763672,28.350000381469727,57460,0.0,0.0,2024-12-24,27.98499994277954,1.0288700021818076,29.01386994496135,26.956129940597734,30.042739947143158,25.927259938415926,-36.79882501682015,41.95655363172816,9199930,57705.835451091334,91961.84099884554,27.0916390907539,67.79932610199039,27.990000406901043,28.960000356038414,27.38000043233236,29.570000330607098,26.410000483194988,30.54000027974447,25.800000508626304,-0.1575398375824402,-58.88888041178385,0.19455090157592636,0.3360085412402165,-0.14145763966429015,53.56802437028945,17.998724009598632,27.545999908447264,27.98499994277954,27.134399909973144,27.795699996948244,SIL.NS,2025-01-27 10:58:36.439082
25,2024-12-23 00:00:00+05:30,27.700000762939453,27.889999389648438,26.5,26.829999923706055,39959,0.0,0.0,2024-12-23,27.852999877929687,1.1426382074426669,28.995638085372352,26.71036167048702,30.13827629281502,25.567723463044352,-111.69473704348528,-20.04875532548803,9142470,37978.37032098938,100525.84238578408,27.090114743108437,67.89648053395634,27.073333104451496,27.646666208902992,26.256666819254555,28.463332494099934,25.68333371480306,29.03666559855143,24.866667429606117,-0.1834673307588351,-92.66666836208768,0.1747468640242893,0.371372951156289,-0.1966260871319997,44.063554914263726,19.0774401791871,27.58599967956543,27.852999877929687,27.09459991455078,27.84929998397827,SIL.NS,2025-01-27 10:58:36.439082
26,2024-12-20 00:00:00+05:30,27.799999237060547,27.899999618530273,26.850000381469727,27.299999237060547,82701,0.0,0.0,2024-12-20,27.83499984741211,1.1622686758492975,28.997268523261408,26.672731171562813,30.159537199110705,25.510462495713515,-117.83801568886174,1.6497352053630152,9182429,79978.71794965019,116162.71040198277,27.090334053278198,67.00079145468013,27.349999745686848,27.84999910990397,26.799999872843422,28.399998982747395,26.3000005086263,28.899998346964516,25.750000635782875,-0.17912244893270435,-83.14607030528717,0.2964410297565081,0.4205294729392889,-0.12408844318278078,46.81503016493671,19.992409922536563,28.099999618530273,27.83499984741211,27.08039993286133,27.93099998474121,SIL.NS,2025-01-27 10:58:36.439082
27,2024-12-19 00:00:00+05:30,27.450000762939453,27.940000534057617,26.950000762939453,27.799999237060547,55140,0.0,0.0,2024-12-19,27.792499923706053,1.1978571429401546,28.990357066646208,26.5946427807659,30.188214209586363,25.396785637825744,-107.73840907498254,18.44759540591859,9265130,54301.59521964649,125208.7085150659,27.089967552720125,68.28493804151671,27.56333351135254,28.176666259765625,27.18666648864746,28.553333282470703,26.573333740234375,29.16666603088379,26.196666717529297,-0.18612977848757833,-71.91011717547862,0.40146709699607896,0.45155158373498405,-0.05008448673890509,49.89261330586385,21.37886966291179,28.499999618530275,27.792499923706053,27.056799964904783,28.02,SIL.NS,2025-01-27 10:58:36.439082
28,2024-12-18 00:00:00+05:30,28.850000381469727,28.899999618530273,27.299999237060547,27.450000762939453,142163,0.0,0.0,2024-12-18,27.750999927520752,1.2118793361774176,28.96287926369817,26.539120591343334,30.174758599875588,25.327241255165916,-74.79773697618023,40.77975442726071,9209990,138238.80877085568,142935.48683892074,27.089139060361596,66.78943252326147,27.883333206176758,28.46666717529297,26.866666793823242,29.483333587646484,26.28333282470703,30.066667556762695,25.266666412353516,-0.21001353662593425,-79.77525007693686,0.48060703009831585,0.4640727054197103,0.01653432467860555,47.655925507039,22.986075746645557,28.745999908447267,27.750999927520752,27.01099998474121,28.100059852600097,SIL.NS,2025-01-27 10:58:36.439082
29,2024-12-17 00:00:00+05:30,29.850000381469727,29.850000381469727,28.010000228881836,28.549999237060547,59565,0.0,0.0,2024-12-17,27.726499843597413,1.2231851376416645,28.949684981239077,26.50331470595575,30.17287011888074,25.280129568314084,5.877762109370499,103.5158833616773,9352153,60241.848474255,144109.65635593698,27.08805018072641,73.79346462310842,28.803333282470703,29.59666633605957,27.75666618347168,30.643333435058594,26.963333129882812,31.43666648864746,25.91666603088379,-0.16480606654879823,-55.056187480765786,0.6091177482623706,0.4599391242500589,0.14917862401231174,54.793915006676926,24.395672886858485,29.349999618530273,27.726499843597413,26.964999961853028,28.172193298339845,SIL.NS,2025-01-27 10:58:36.439082
30,2024-12-16 00:00:00+05:30,30.0,30.270000457763672,29.139999389648438,29.399999618530273,66639,0.0,0.0,2024-12-16,27.625999927520752,1.23448432725765,28.860484254778402,26.3915156002631,30.094968582036053,25.15703127300545,72.87487779907624,165.23257770288004,9411718,69402.77544160772,165076.6083263575,27.086199526407288,76.27922083685611,29.60333315531413,30.06666692097982,28.936665852864586,30.733334223429363,28.473332087198894,31.196667989095054,27.80666478474935,-0.15863130504864323,-30.303033587032342,0.6560881703049937,0.422644468246981,0.23344370205801268,61.39190518674972,25.044763895516663,29.473999786376954,27.625999927520752,26.92099998474121,28.181612491607666,SIL.NS,2025-01-27 10:58:36.439082
31,2024-12-13 00:00:00+05:30,29.3799991607666,30.0,28.5,29.299999237060547,87637,0.0,0.0,2024-12-13,27.499999904632567,1.170852178534263,28.670852083166828,26.329147726098306,29.841704261701093,25.15829554756404,66.41973985794748,156.6540118087565,9345079,90961.19424828417,188995.06654754496,27.082918031632325,73.67411063863968,29.266666412353516,30.03333282470703,28.53333282470703,30.766666412353516,27.766666412353516,31.53333282470703,27.03333282470703,-0.13523386966547635,-30.08851111005335,0.6225716553465652,0.3642835427324778,0.2582881126140874,60.877263515866574,24.051002537207232,29.15200004577637,27.499999904632567,26.87319999694824,28.17750801086426,SIL.NS,2025-01-27 10:58:36.439082
32,2024-12-12 00:00:00+05:30,30.989999771118164,30.989999771118164,28.850000381469727,29.030000686645508,141536,0.0,0.0,2024-12-12,27.358499908447264,1.1113637970499748,28.46986370549724,26.24713611139729,29.581227502547215,25.135772314347314,114.12872714576558,198.582795928889,9257442,145550.93716130653,213503.53462236014,27.078775200047854,74.87492379333725,29.6233336130778,30.396666844685875,28.256667455037437,31.763333002726238,27.483334223429363,32.53666623433431,26.116668065389,-0.1541281552656265,-34.86724683827404,0.5800759782286704,0.29971151457895595,0.28036446364971446,59.52457734335102,23.19056293190652,28.836000061035158,27.358499908447264,26.84060001373291,28.14475399017334,SIL.NS,2025-01-27 10:58:36.439082
33,2024-12-11 00:00:00+05:30,28.209999084472656,31.0,28.209999084472656,30.469999313354492,315451,0.0,0.0,2024-12-11,27.244999885559082,1.0456451599367451,28.29064504549583,26.199354725622335,29.336290205432572,25.153709565685592,189.08185370540699,240.9006852213015,9398978,340490.8104761658,230491.68398762352,27.072868904662197,78.83164195777086,29.893332799275715,31.576666514078774,28.78666559855143,32.683333714803055,27.10333188374837,34.36666742960612,25.996664683024086,-0.11224741746104039,-9.38054375981314,0.5434703703954469,0.22962039866652734,0.31384997172891954,71.82286325213025,21.68275643002941,28.529999923706054,27.244999885559082,26.815400009155272,28.114699954986573,SIL.NS,2025-01-27 10:58:36.439082
34,2024-12-10 00:00:00+05:30,27.790000915527344,30.700000762939453,27.719999313354492,29.170000076293945,588514,0.0,0.0,2024-12-10,27.058999919891356,0.7228083404092613,27.78180826030062,26.336191579482094,28.50461660070988,25.61338323907283,228.43444550069674,206.8093356453485,9083527,608126.9793412877,202991.90236548794,27.04979480473885,75.1056118392102,29.196666717529297,30.6733341217041,27.69333267211914,32.17666816711426,26.216665267944336,33.65333557128906,24.71333122253418,-0.24370229054105605,-28.598141636490748,0.3465516536392137,0.15115790573429744,0.19539374790491626,65.92030731357012,20.058964812623294,27.960000228881835,27.058999919891356,26.77120002746582,28.078421726226807,SIL.NS,2025-01-27 10:58:36.439082
35,2024-12-09 00:00:00+05:30,27.260000228881836,29.649999618530273,27.260000228881836,27.790000915527344,285722,0.0,0.0,2024-12-09,26.94149990081787,0.5257205781713546,27.467220478989226,26.415779322646515,27.99294105716058,25.890058744475162,128.53878343606894,135.68089597241737,8495013,281276.39341675775,101708.13312153795,27.022583222327754,61.294490946485126,28.233333587646484,29.206666946411133,26.816667556762695,30.623332977294922,25.843334197998047,31.59666633605957,24.426668167114258,-0.3477735247397878,-43.25579146554485,0.21721546911425804,0.10230946875806837,0.11490600035618967,57.05208973974727,18.499791240433442,27.55800018310547,26.94149990081787,26.75620002746582,28.06243272781372,SIL.NS,2025-01-27 10:58:36.439082
36,2024-12-06 00:00:00+05:30,27.75,28.0,27.290000915527344,27.719999313354492,32044,0.0,0.0,2024-12-06,26.914999866485594,0.49304125217423755,27.40804111865983,26.421958614311357,27.901082370834068,25.92891736213712,67.87100847714147,89.32874848232127,8209291,31465.95958634202,56816.06804773298,27.017771404634328,44.7314046149558,27.670000076293945,28.049999237060547,27.34000015258789,28.3799991607666,26.96000099182129,28.759998321533203,26.630001068115234,-0.3025477090855016,-29.25377128330387,0.18424382492501223,0.07358296866902095,0.11066085625599129,56.51915638582489,17.567733918623038,27.488000106811523,26.914999866485594,26.761000022888183,28.062607803344726,SIL.NS,2025-01-27 10:58:36.439082
37,2024-12-05 00:00:00+05:30,27.600000381469727,28.0,26.549999237060547,27.5,47231,0.0,0.0,2024-12-05,26.91949987411499,0.501119747363765,27.420619621478757,26.418380126751224,27.92173936884252,25.91726037938746,39.276242285691886,62.17909408520755,8177247,46010.91573355152,63153.59516308071,27.017277248730256,39.98735391867379,27.349999745686848,28.15000025431315,26.699999491373696,28.8000005086263,25.899998982747395,29.600001017252602,25.249998728434242,-0.3209115939546171,-35.820914217716705,0.1461326530342113,0.045917754605023134,0.10021489842918817,54.88539752096304,18.226239450795255,27.346000289916994,26.91949987411499,26.77000003814697,28.064763450622557,SIL.NS,2025-01-27 10:58:36.439082
38,2024-12-04 00:00:00+05:30,27.450000762939453,28.0,27.450000762939453,27.6200008392334,64393,0.0,0.0,2024-12-04,26.926999855041505,0.5112844253714502,27.438284280412955,26.415715429670055,27.949568705784404,25.904431004298605,87.48078319348345,96.79391681579914,8224478,63003.31319909335,67439.265020463,27.016776044443656,38.714134485281264,27.690000534057617,27.93000030517578,27.380001068115234,28.239999771118164,27.14000129699707,28.479999542236328,26.830001831054688,-0.3552397400523369,-32.23880002163559,0.11679127210992846,0.020864029997726092,0.09592724211220237,55.95019116980739,18.935399254673026,27.316000366210936,26.926999855041505,26.779800033569337,28.069020595550537,SIL.NS,2025-01-27 10:58:36.439082
39,2024-12-03 00:00:00+05:30,27.5,27.84000015258789,27.0,27.15999984741211,67904,0.0,0.0,2024-12-03,26.943999767303467,0.5403644292949066,27.484364196598374,26.40363533800856,28.02472862589328,25.863270908713652,58.46296622281069,67.91598668930367,8160085,65332.031583263226,68548.25297580542,27.01592093260951,32.326251278758136,27.333333333333332,27.666666666666664,26.826666514078774,28.173333485921223,26.49333318074544,28.506666819254555,25.986666361490883,-0.3278686472349839,-45.97017134821065,0.06563758400039177,-0.0031177805303244984,0.06875536453071626,52.68265092066164,18.260066465615886,27.084000015258788,26.943999767303467,26.78220001220703,28.068827114105225,SIL.NS,2025-01-27 10:58:36.439082
