Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,43.25,43.38999938964844,40.79999923706055,41.91999816894531,2795,0.0,0.0,2025-07-22,41.25700016021729,0.831277327640819,42.08827748785811,40.42572283257647,42.91955481549893,39.59444550493565,24.96404468210271,73.21208796173258,-119931,2309.1523651235048,2437.7477426719342,41.79470041506165,60.004634559623305,42.03666559855143,43.27333196004231,40.68333180745442,44.62666575113932,39.44666544596354,45.863332112630204,38.09333165486653,0.040180699981440915,-53.246810233298135,0.3422302574939451,0.22435430239331447,0.11787595510063062,52.785311794413815,28.022817017322435,42.17600021362305,41.25700016021729,41.15800018310547,40.698100090026855,TCMLMTD.BO,2025-07-22 11:58:05.372378
2,2025-07-21 00:00:00+05:30,40.5,43.900001525878906,40.25,42.400001525878906,1386,0.0,0.0,2025-07-21,41.16050033569336,0.8617269192567049,42.02222725495006,40.29877341643665,42.883954174206764,39.43704649717995,49.80772731963955,90.39794670353362,-117136,1158.1868382122593,2469.8965870590414,41.79407455774755,61.03624781865477,42.18333435058594,44.116668701171875,40.46666717529297,45.833335876464844,38.53333282470703,47.76667022705078,36.81666564941406,0.06930459464187239,-44.34136661014214,0.34253170958569257,0.1948853136181568,0.14764639596753576,54.856059242150195,27.117924596451825,41.98000030517578,41.16050033569336,41.1302001953125,40.7239001083374,TCMLMTD.BO,2025-07-22 11:58:05.372378
3,2025-07-18 00:00:00+05:30,41.900001525878906,42.099998474121094,40.900001525878906,41.20000076293945,1591,0.0,0.0,2025-07-18,40.98850021362305,0.9409696594574514,41.9294698730805,40.0475305541656,42.87043953253795,39.106560894708146,-31.082065472364103,25.181119517336167,-118522,1291.864387967781,2797.824024270737,41.792569993293505,60.41448562431311,41.40000025431315,41.89999898274739,40.700002034505204,42.599997202555336,40.20000330607096,43.09999593098958,39.500005086263016,0.11873164299909611,-66.60483412080772,0.2904547273447733,0.15797371462627285,0.13248101271850043,50.33294246606978,26.143425066283477,41.741999816894534,40.98850021362305,41.099400177001954,40.7439001083374,TCMLMTD.BO,2025-07-22 11:58:05.372378
4,2025-07-17 00:00:00+05:30,42.29999923706055,44.0,42.0099983215332,42.790000915527344,3616,0.0,0.0,2025-07-17,40.919000244140626,0.9752348224513249,41.89423506659195,39.9437654216893,42.86946988904327,38.96853059923798,128.38428173908719,144.1522958701027,-116931,3049.441036502984,3174.313933346476,41.79426384824429,61.520923234902575,42.93333307902018,43.85666783650716,41.86666615804036,44.92333475748698,40.94333140055338,45.846669514973954,39.87666447957356,0.1552357039579413,-35.77817433643718,0.33756147329027897,0.12485346144664773,0.21270801184363125,57.410080824836015,25.788917711197616,42.02599945068359,40.919000244140626,41.067000198364255,40.76680011749268,TCMLMTD.BO,2025-07-22 11:58:05.372378
5,2025-07-16 00:00:00+05:30,41.689998626708984,43.79999923706055,41.689998626708984,42.56999969482422,4026,0.0,0.0,2025-07-16,40.75750026702881,0.9146516675477708,41.67215193457658,39.84284859948104,42.58680360212435,38.92819693193327,133.8208185771869,136.94727641641987,-120547,3377.7456267624852,3205.5321575573485,41.7877525027392,53.588168318142394,42.686665852864586,43.68333307902019,41.573332468668625,44.79666646321615,40.57666524251302,45.79333368937175,39.46333185831706,0.11347751003336544,-39.71379535070988,0.2361668909763992,0.07167645848573992,0.16449043249065928,56.62652405511259,24.461802848319874,41.58399963378906,40.75750026702881,41.02680015563965,40.753900108337405,TCMLMTD.BO,2025-07-22 11:58:05.372378
6,2025-07-15 00:00:00+05:30,41.97999954223633,41.97999954223633,40.0,40.939998626708984,2994,0.0,0.0,2025-07-15,40.66150035858154,0.8090685983915794,41.47056895697312,39.852431760189965,42.2796375553647,39.04336316179838,-15.863884645405035,-6.4718600034217735,-124573,2415.7341709427897,3162.4787902560643,41.78201544858016,49.32508979931501,40.97333272298177,41.946665445963546,39.96666590372722,42.9533322652181,38.993333180745445,43.926664988199875,37.98666636149089,0.1334437826899437,-68.87302654251272,0.12443960064414483,0.030553850363075105,0.09388575028106973,50.34099389482956,23.102603646758066,41.25,40.66150035858154,40.925600128173826,40.73380012512207,TCMLMTD.BO,2025-07-22 11:58:05.372378
7,2025-07-14 00:00:00+05:30,43.84000015258789,43.84000015258789,40.5,41.209999084472656,5306,0.0,0.0,2025-07-14,40.61750049591065,0.8170153617964856,41.43451585770713,39.80048513411416,42.25153121950362,38.983469772317676,86.15449962440931,65.40640109406515,-121579,4309.425461351684,3349.1649450843825,41.78663307610476,55.71647268631327,41.84999974568685,43.1999994913737,39.85999933878581,45.18999989827474,38.50999959309896,46.53999964396159,36.51999918619792,0.07127516333784036,-62.47822193817261,0.14003977199307371,0.00708241279280767,0.13295735920026605,51.488674046933625,22.333605265139468,41.252000427246095,40.61750049591065,40.867000122070316,40.74740013122559,TCMLMTD.BO,2025-07-22 11:58:05.372378
8,2025-07-11 00:00:00+05:30,40.97999954223633,43.0,40.58000183105469,42.619998931884766,9698,0.0,0.0,2025-07-11,40.60000057220459,0.8073476622893974,41.40734823449399,39.7926529099152,42.21469589678339,38.985305247625796,145.1215853516183,84.2138857063365,-116273,8146.013716369827,3109.099816017557,41.79229227938899,68.10160588108317,42.06666692097982,43.55333201090495,41.13333384195964,44.48666508992513,39.64666875203451,45.973330179850265,38.71333567301433,0.1348221247501512,-34.06595051794823,0.1312999497434788,-0.02615692700725884,0.15745687675073763,57.88839866503869,21.08090775754546,41.12200088500977,40.60000057220459,40.82780014038086,40.757100143432616,TCMLMTD.BO,2025-07-22 11:58:05.372378
9,2025-07-10 00:00:00+05:30,41.9900016784668,41.9900016784668,39.560001373291016,40.58000183105469,229,0.0,0.0,2025-07-10,40.54600067138672,0.6931728042638229,41.239173475650546,39.8528278671229,41.93234627991437,39.15965506285907,-34.983037350010086,-31.019270276424557,-125971,183.14584375063674,1849.871340929489,41.777173822902924,40.76993453450976,40.710001627604164,41.86000188191731,39.43000157674153,43.140001932779946,38.28000132242838,44.290002187093094,37.00000127156575,0.12354207441265136,-54.04362759548739,-0.020742685680957607,-0.06552114619494324,0.04477846051398564,49.446802316287645,20.058400134277594,40.790000915527344,40.54600067138672,40.787200164794925,40.752100143432614,TCMLMTD.BO,2025-07-22 11:58:05.372378
10,2025-07-09 00:00:00+05:30,43.79999923706055,43.79999923706055,39.61000061035156,40.900001525878906,3896,0.0,0.0,2025-07-09,40.526000595092775,0.6978946656692009,41.22389526076198,39.82810592942357,41.921789926431174,39.130211263754376,93.35817740375882,24.573860199216888,-125742,3140.4493629027256,2266.552715224202,41.77769039175142,37.2211355894959,41.436667124430336,43.26333363850911,39.073335011800125,45.62666575113932,37.24666849772135,47.453332265218094,34.88333638509114,0.058654801003147655,-49.93580144380643,-0.014180244048958457,-0.07671576132343964,0.06253551727448119,50.93398954698464,19.379664857426704,40.58000030517578,40.526000595092775,40.77760009765625,40.771700134277346,TCMLMTD.BO,2025-07-22 11:58:05.372378
11,2025-07-08 00:00:00+05:30,39.400001525878906,42.189998626708984,39.400001525878906,40.95000076293945,4809,0.0,0.0,2025-07-08,40.497000503540036,0.693572820580136,41.19057332412017,39.8034276829599,41.88414614470031,39.10985486237976,-0.7504475984265682,-19.867436145739493,-121846,3881.1302158972744,2048.078553304571,41.78418115299799,22.513177458443835,40.846666971842446,42.293332417805985,39.50333531697591,43.636664072672524,38.05666987101237,45.08332951863606,36.71333821614583,0.03839363164393651,-49.29396278932198,-0.037078599418741476,-0.09234964064205994,0.05527104122331847,51.15722840197844,18.610437037124054,40.587999725341795,40.497000503540036,40.77360008239746,40.816400108337405,TCMLMTD.BO,2025-07-22 11:58:05.372378
12,2025-07-07 00:00:00+05:30,44.790000915527344,44.790000915527344,40.5,40.560001373291016,1218,0.0,0.0,2025-07-07,40.48400039672852,0.6870409807929875,41.171041377521505,39.79695941593553,41.85808235831449,39.109918435142546,190.18534782340203,65.88118678559984,-126655,973.6318493981028,1589.8156376563948,41.79186596831062,24.867636924439722,41.95000076293945,43.400001525878906,39.11000061035156,46.2400016784668,37.65999984741211,47.69000244140625,34.81999969482422,0.009755995704791536,-54.300372851111256,-0.07075780351298988,-0.10616740094788955,0.03540959743489967,49.55589245166611,18.491115434364453,40.59599990844727,40.48400039672852,40.79140007019043,40.8638000869751,TCMLMTD.BO,2025-07-22 11:58:05.372378
13,2025-07-04 00:00:00+05:30,39.599998474121094,41.43000030517578,39.560001373291016,40.959999084472656,2689,0.0,0.0,2025-07-04,40.5290002822876,0.7209196747913486,41.249919957078944,39.80808060749625,41.9708396318703,39.0871609327049,28.43960032179446,-34.54023459157882,-125437,2170.702284089383,1743.8615847209676,41.79474696961964,30.58389359269411,40.65000025431315,41.73999913533528,39.870000203450516,42.519999186197914,38.78000132242838,43.60999806722005,38.00000127156575,0.011920311150416257,-34.00001525878906,-0.07439627184233188,-0.11501980030661448,0.04062352846428259,51.153113130056134,17.528065795208825,40.73199996948242,40.5290002822876,40.82080001831055,40.92070007324219,TCMLMTD.BO,2025-07-22 11:58:05.372378
14,2025-07-03 00:00:00+05:30,40.5099983215332,40.939998626708984,39.45000076293945,39.529998779296875,240,0.0,0.0,2025-07-03,40.49100036621094,0.7170252589081509,41.20802562511909,39.77397510730279,41.92505088402724,39.05694984839464,-29.685311241939093,-82.89976445038953,-128126,186.976732226981,1637.1514098788637,41.79907935925257,24.280092027726965,39.97333272298177,40.49666468302409,39.00666681925456,41.463330586751304,38.48333485921224,41.986662546793625,37.51666895548503,-0.00966563883278219,-57.833353678385414,-0.117321111610039,-0.12517568242268512,0.007854570812646122,45.30058263048445,18.317814195482864,40.59800033569336,40.49100036621094,40.87640007019043,40.97810009002686,TCMLMTD.BO,2025-07-22 11:58:05.372378
15,2025-07-02 00:00:00+05:30,40.9900016784668,40.9900016784668,39.9900016784668,40.939998626708984,2118,0.0,0.0,2025-07-02,40.53450050354004,0.6811480523920092,41.21564855593205,39.85335245114803,41.89679660832405,39.17220439875602,36.09444510363251,-32.06207385510396,-127886,1708.9261770396886,1999.6950792918342,41.80013094274944,21.544000833786427,40.640000661214195,41.28999964396159,40.28999964396159,41.640000661214195,39.640000661214195,42.28999964396159,39.28999964396159,-0.058765326788935916,-34.33335622151693,-0.02966695805122299,-0.12713932512584664,0.09747236707462364,50.88235888734591,19.517127653744385,40.94200057983399,40.53450050354004,40.93600006103516,41.05280010223389,TCMLMTD.BO,2025-07-22 11:58:05.372378
16,2025-07-01 00:00:00+05:30,41.20000076293945,41.20000076293945,40.79999923706055,40.9900016784668,726,0.0,0.0,2025-07-01,40.556000518798825,0.701114698891082,41.25711521768991,39.85488581990774,41.95822991658099,39.15377112101666,75.62152038700087,1.5575579232691468,-125768,586.4946833692363,2072.3873048548703,41.80366321092183,20.53116590213476,40.9966672261556,41.193335215250656,40.79333368937175,41.39666875203451,40.596665700276695,41.59333674112956,40.39333216349284,-0.07227450849064634,-33.49997202555338,-0.05585720160284069,-0.15150741689450256,0.09565021529166187,51.08964381269261,20.392475419015934,41.014000701904294,40.556000518798825,40.98120010375977,41.11520011901855,TCMLMTD.BO,2025-07-22 11:58:05.372378
17,2025-06-30 00:00:00+05:30,40.599998474121094,41.88999938964844,39.20000076293945,41.2400016784668,822,0.0,0.0,2025-06-30,40.508500480651854,0.7023437496406114,41.210844230292466,39.80615673101124,41.91318797993308,39.10381298137063,59.383888747574524,-9.129825175314105,-125042,668.0977583429211,2443.8604602262785,41.80481018769673,18.342779052535718,40.77666727701823,42.353333791097,39.663335164388016,43.46666590372721,38.08666865030924,45.043332417805985,36.97333653767903,-0.09676787209558889,-29.33330535888672,-0.0934668715260969,-0.17541997071741802,0.08195309919132113,52.07458805705779,20.676571549061524,40.8140007019043,40.508500480651854,41.004600067138675,41.17000011444092,TCMLMTD.BO,2025-07-22 11:58:05.372378
18,2025-06-27 00:00:00+05:30,43.0,43.0,39.709999084472656,40.290000915527344,3098,0.0,0.0,2025-06-27,40.4600004196167,0.6823793994326088,41.14237981904931,39.777621020184085,41.824759218481915,39.09524162075148,85.5762112514837,8.055038912510012,-125864,2459.960952056385,2887.8011356971174,41.805713090447775,18.084152843460558,41.0,42.290000915527344,39.0,44.290000915527344,37.709999084472656,45.58000183105469,35.709999084472656,-0.16032032368898508,-45.1666514078776,-0.16482369329866486,-0.19590824551524827,0.031084552216583405,48.576425848575305,20.98252122757216,40.35800018310547,40.4600004196167,40.97740005493164,41.23190010070801,TCMLMTD.BO,2025-07-22 11:58:05.372378
19,2025-06-26 00:00:00+05:30,42.0,42.0,40.0,41.25,624,0.0,0.0,2025-06-26,40.5915002822876,0.8743128450175818,41.46581312730518,39.71718743727001,42.34012597232276,38.842874592252436,97.49747550601305,14.510141727955196,-122766,507.292060475505,2994.7611816073004,41.81490044701829,23.45858081972348,41.083333333333336,42.16666666666667,40.16666666666667,43.083333333333336,39.083333333333336,44.16666666666667,38.16666666666667,-0.20108229438332073,-38.84892757619651,-0.16012403856193913,-0.2036793835693941,0.043555345007454976,52.14813259971409,20.90882482942292,40.262000274658206,40.5915002822876,40.96240005493164,41.29210010528564,TCMLMTD.BO,2025-07-22 11:58:05.372378
