Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,6.579999923706055,6.75,6.400000095367432,6.460000038146973,89963,0.0,0.0,2025-07-18,6.803999972343445,0.2501662482493348,7.05416622059278,6.55383372409411,7.304332468842115,6.303667475844775,-188.92899447092677,-53.62560957104848,1051937,70358.47062082813,47893.369651660985,8.384504170629569,38.89821848102709,6.536666711171468,6.673333326975504,6.323333422342936,6.886666615804036,6.186666806538899,7.023333231608072,5.973333517710367,-0.4393455498295181,-92.00000762939453,-0.11149277671525848,-0.06925269380983146,-0.04224008290542702,40.675980676258845,16.186324668110757,6.572000026702881,6.803999972343445,6.816600017547607,6.94670000076294,VAMA.BO,2025-07-21 02:11:52.602310
2,2025-07-17 00:00:00+05:30,6.639999866485596,6.820000171661377,6.519999980926514,6.570000171661377,57019,0.0,0.0,2025-07-17,6.869999980926513,0.3192260681913164,7.1892260491178295,6.550773912735197,7.508452117309146,6.231547844543881,-47.29332328578813,-37.71626732108465,1141900,45352.884916163275,42277.0944093692,8.395821075917757,38.228511342945026,6.636666774749756,6.753333568572998,6.453333377838135,6.936666965484619,6.336666584014893,7.053333759307861,6.1533331871032715,-0.45637126553903007,-81.69012571038658,-0.09928759721973535,-0.058692673083474686,-0.04059492413626066,43.10621752191464,16.12280392975549,6.626000022888183,6.869999980926513,6.811800012588501,6.957300000190735,VAMA.BO,2025-07-21 02:11:52.602310
3,2025-07-16 00:00:00+05:30,6.760000228881836,6.760000228881836,6.5,6.630000114440918,44348,0.0,0.0,2025-07-16,6.9504999876022335,0.4250508521975292,7.375550839799763,6.525449135404704,7.800601691997292,6.100398283207175,-62.126571814786466,-38.84474181702779,1198919,35596.517787872835,41508.14678267068,8.402651447550149,26.621204672422138,6.630000114440918,6.760000228881836,6.5,6.890000343322754,6.369999885559082,7.020000457763672,6.239999771118164,-0.48214579521987133,-82.07546533236227,-0.09299025787507187,-0.04854394204940952,-0.04444631582566235,44.45136388383219,16.530402489949655,6.661999988555908,6.9504999876022335,6.806600008010864,6.969899997711182,VAMA.BO,2025-07-21 02:11:52.602310
4,2025-07-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.460000038146973,6.639999866485596,22161,0.0,0.0,2025-07-15,7.045999979972839,0.5464758549447433,7.5924758349175825,6.4995241250280955,8.138951689862326,5.953048270083352,-64.68334155036754,-38.5193667243658,1243267,17814.652901178797,42986.054031370135,8.407824291881706,31.33962305600987,6.6333333651224775,6.806666692097982,6.466666539510092,6.973333517710368,6.293333212534587,7.146666844685873,6.126666386922201,-0.3460075959405125,-81.13209244703395,-0.0894278972018574,-0.03743236309299393,-0.05199553410886347,44.66707933192813,16.663638858943514,6.683999919891358,7.045999979972839,6.799000005722046,6.985499992370605,VAMA.BO,2025-07-21 02:11:52.602310
5,2025-07-14 00:00:00+05:30,6.460000038146973,6.789999961853027,6.460000038146973,6.559999942779541,44637,0.0,0.0,2025-07-14,7.134999990463257,0.6172392471364988,7.752239237599755,6.517760743326758,8.369478484736254,5.900521496190259,-93.13109482214942,-43.85965466086564,1221106,35450.20694091308,49278.90431391797,8.410405923606117,28.43519181437574,6.603333314259847,6.746666590372721,6.416666666666666,6.933333237965901,6.273333390553792,7.0766665140787754,6.086666742960611,-0.07506670196649498,-88.67925546822038,-0.08449685196249312,-0.024433479565778057,-0.06006337239671507,42.597746231672346,16.807124179398443,6.663999938964844,7.134999990463257,6.797400007247925,7.005299992561341,VAMA.BO,2025-07-21 02:11:52.602310
6,2025-07-11 00:00:00+05:30,6.639999866485596,6.789999961853027,6.53000020980835,6.730000019073486,19679,0.0,0.0,2025-07-11,7.190999984741211,0.6131189142483426,7.804118898989554,6.577881070492868,8.417237813237897,5.964762156244525,-47.525172023850104,-31.4049510349167,1265743,16033.857954659607,52736.078657169186,8.415864849056383,27.224501415709383,6.683333396911621,6.836666584014893,6.576666831970215,6.943333148956299,6.423333644866943,7.09666633605957,6.316667079925537,0.05713387646686869,-76.80000305175781,-0.0690245841022179,-0.009417636466599292,-0.05960694763561861,45.99165445315542,16.915900796783625,6.685999965667724,7.190999984741211,6.799800004959106,7.033199996948242,VAMA.BO,2025-07-21 02:11:52.602310
7,2025-07-10 00:00:00+05:30,6.739999771118164,6.820000171661377,6.579999923706055,6.75,25835,0.0,0.0,2025-07-10,7.207499980926514,0.6044386827261296,7.8119386636526436,6.603061298200384,8.416377346378773,5.998622615474255,-38.95876170796275,-26.133507442778097,1285422,21112.136218863874,61911.63383279657,8.418060362671161,25.176625336591414,6.7166666984558105,6.853333473205566,6.613333225250244,6.956666946411133,6.476666450500488,7.093333721160889,6.373332977294922,0.19615752131944206,-76.33588119692683,-0.06491199739941766,0.005484100442305361,-0.07039609784172303,46.39547225700315,17.2598243763842,6.675999927520752,7.207499980926514,6.7978000068664555,7.066399998664856,VAMA.BO,2025-07-21 02:11:52.602310
8,2025-07-09 00:00:00+05:30,6.699999809265137,6.78000020980835,6.5,6.739999771118164,41311,0.0,0.0,2025-07-09,7.190999984741211,0.6218385800064585,7.812838564747669,6.569161404734753,8.434677144754128,5.947322824728294,-68.87509757639359,-33.27264065770505,1259587,33708.973708146594,72111.50823627974,8.420917122521507,21.876809372092552,6.673333326975505,6.84666665395101,6.56666644414266,6.9533335367838545,6.393333117167155,7.126666863759359,6.2866662343343105,0.19241467292625286,-81.92773160852366,-0.06063282016057325,0.02308312490273612,-0.08371594506330937,46.17605677790121,17.789541054342603,6.7179999351501465,7.190999984741211,6.798000011444092,7.110499997138977,VAMA.BO,2025-07-21 02:11:52.602310
9,2025-07-08 00:00:00+05:30,6.650000095367432,6.889999866485596,6.440000057220459,6.539999961853027,40416,0.0,0.0,2025-07-08,7.175,0.6379614263214471,7.812961426321447,6.537038573678553,8.450922852642893,5.899077147357105,-101.67311854365455,-41.22789764237506,1218276,32000.0764084765,81712.14186831302,8.42553302407676,17.062608478048887,6.62333329518636,6.806666533152262,6.356666723887125,7.073333104451497,6.173333485921224,7.2566663424173985,5.906666914621988,0.1844001342281793,-95.91837171612505,-0.053250626454893535,0.04401211116856346,-0.097262737623457,41.747903328550926,18.20812222053181,6.747999954223633,7.175,6.796600017547608,7.1383000040054325,VAMA.BO,2025-07-21 02:11:52.602310
10,2025-07-07 00:00:00+05:30,6.619999885559082,6.829999923706055,6.53000020980835,6.670000076293945,28507,0.0,0.0,2025-07-07,7.165000009536743,0.649894750529657,7.8148947600664,6.515105259007086,8.464789510596058,5.865210508477429,-103.30214907669458,-32.649450653698615,1258692,23019.57468597447,94140.15823327214,8.430612282182192,38.863340526495016,6.676666736602783,6.823333263397217,6.523333549499512,6.976666450500488,6.376667022705078,7.123332977294922,6.223333835601807,0.19424161233095766,-93.27731765888193,-0.023295402897193007,0.06832779557442771,-0.09162319847162072,43.92927600802326,18.658901937966338,6.833999919891357,7.165000009536743,6.799800014495849,7.152500004768371,VAMA.BO,2025-07-21 02:11:52.602310
