Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,865.0499877929688,911.5499877929688,865.0499877929688,886.75,13241,0.0,0.0,2024-11-19,891.1399993896484,17.022479525921977,908.1624789155704,874.1175198637264,925.1849584414924,857.0950403378044,-2.4760597432457145,-17.33517033556338,2322256,38513.43884867308,24202.68774798642,564.7582575648602,59.63074719991747,887.7833251953125,910.5166625976562,864.0166625976562,934.2833251953125,841.2833251953125,957.0166625976562,817.5166625976562,0.016287935546638682,-53.23529411764706,-2.29792228214842,0.04141700426965944,-2.3393392864180793,48.924720282157544,14.159543684132606,883.0900024414062,891.1399993896484,884.7219982910157,866.8329992675781,EMUDHRA.BO,2024-11-19 11:19:30.287279
2,2024-11-18 00:00:00+05:30,909.7999877929688,909.7999877929688,864.0499877929688,881.4500122070312,4913,0.0,0.0,2024-11-18,894.4549987792968,21.88405033879684,916.3390491180937,872.5709484404999,938.2230994568905,850.6868981017032,-31.45685643941247,-23.072975800475845,2309015,14204.788373216239,20624.999972814752,564.3356461697084,44.373461618216794,885.0999959309896,906.1500040690105,860.4000040690105,930.8499959309896,839.3499959309896,951.9000040690105,814.6500040690105,0.046544599580239356,-59.470573874080884,-2.3632333416179563,0.6262518258741794,-2.989485167492136,47.21086475267911,14.708994891330574,884.7400024414062,894.4549987792968,883.3399987792968,866.4919995117187,EMUDHRA.BO,2024-11-19 11:19:30.287279
3,2024-11-14 00:00:00+05:30,860.0,893.7999877929688,860.0,883.0999755859375,5467,0.0,0.0,2024-11-14,897.7549987792969,24.62440306286872,922.3794018421656,873.1305957164282,947.0038049050344,848.5061926535594,-70.48963200845019,-39.274322052841974,2313928,15836.137439294707,22230.052872714383,564.181138545661,38.92016021452019,878.9666544596354,897.9333089192708,864.133321126302,912.7666422526041,845.1666666666666,931.7332967122395,830.3333333333333,0.06678960658723943,-57.529440487132355,-1.8890762284250968,1.3736231177472131,-3.26269934617231,47.67331197144446,15.217457975169674,882.2199951171875,897.7549987792969,881.8209985351563,866.4134991455078,EMUDHRA.BO,2024-11-19 11:19:30.287279
4,2024-11-13 00:00:00+05:30,865.25,894.8499755859375,847.0,880.9500122070312,15407,0.0,0.0,2024-11-13,900.0225006103516,25.283077501826416,925.305578112178,874.7394231085252,950.5886556140044,849.4563456066987,-86.26559981810355,-50.561382239713026,2308461,44520.462167406615,23828.5317310693,564.0081361949028,39.91976810852846,874.2666625976562,901.5333251953125,853.683349609375,922.1166381835938,826.4166870117188,949.38330078125,805.8333740234375,0.022480025217176833,-60.05880916819853,-1.4158854658442124,2.1892979542902906,-3.605183420134503,47.045699910327556,14.984021446712225,883.4199951171875,900.0225006103516,880.3409985351562,866.0934991455078,EMUDHRA.BO,2024-11-19 11:19:30.287279
5,2024-11-12 00:00:00+05:30,895.5499877929688,898.75,876.2999877929688,883.2000122070312,2416,0.0,0.0,2024-11-12,903.2850006103515,26.8535705649718,930.1385711753234,876.4314300453797,956.9921417402951,849.5778594804079,-34.57689880471448,-15.821914508798665,2323868,6999.166291836768,18655.54912198497,563.5228645586039,41.596866913864005,886.0833333333334,895.866678873698,873.4166666666667,908.5333455403646,863.6333211263021,918.3166910807292,850.9666544596355,-0.12980574837078418,-56.15647190206283,-0.5768662708924239,3.0905938093239165,-3.6674600802163404,47.6005031028193,14.732628262219587,887.089990234375,903.2850006103515,879.112998046875,866.0815783691406,EMUDHRA.BO,2024-11-19 11:19:30.287279
6,2024-11-11 00:00:00+05:30,852.5499877929688,905.7000122070312,852.5499877929688,895.0,4888,0.0,0.0,2024-11-11,906.7524993896484,28.547589110967344,935.3000885006157,878.204910278681,963.8476776115831,849.6573211677137,-34.16137107644952,-16.986008614876727,2326284,14349.757046766881,21569.644829522018,563.4460930619366,38.46264054709314,884.4166666666666,916.2833455403645,863.133321126302,937.5666910807291,831.2666422526041,969.433369954427,809.9832967122395,-0.054417748408718734,-48.97750562297018,0.28448203583968734,4.007458829378002,-3.7229767935383142,50.50072648099115,15.556879107909557,891.5799926757812,906.7524993896484,877.5759973144532,865.8963793945312,EMUDHRA.BO,2024-11-19 11:19:30.287279
7,2024-11-08 00:00:00+05:30,896.0,896.0,859.8499755859375,868.8499755859375,10071,0.0,0.0,2024-11-08,909.3100006103516,29.706954283459428,939.0169548938111,879.6030463268921,968.7239091772705,849.8960920434328,-81.77984664511254,-38.848503071861536,2321396,28701.70555818319,23374.6167752108,563.2849216924582,32.32048249220553,874.8999837239584,889.9499918619792,853.7999674479167,911.0500081380209,838.7499593098959,926.1000162760417,817.6499430338542,-0.09828246154645447,-76.54320987654322,0.22083853930519126,4.9382030277625795,-4.717364488457388,43.404885926416284,16.44453386480645,895.2799926757813,909.3100006103516,875.7049975585937,865.5028131103516,EMUDHRA.BO,2024-11-19 11:19:30.287279
8,2024-11-07 00:00:00+05:30,917.0,917.0,884.0999755859375,889.0999755859375,8613,0.0,0.0,2024-11-07,913.2650024414063,29.29950206576512,942.5645045071714,883.9655003756412,971.8640065729365,854.665998309876,14.768185871429369,17.18728197411682,2331467,25118.596013459613,22042.844579467703,562.978574420304,39.770289689785685,896.7333170572916,909.3666585286458,876.4666341145833,929.6333414713541,863.8332926432291,942.2666829427083,843.5666097005208,0.07848054692918972,-62.05261287817974,2.7113907316527275,6.1175441498769265,-3.406153418224199,48.393254109725234,16.981951979626484,902.85,913.2650024414063,874.1669982910156,865.6403509521484,EMUDHRA.BO,2024-11-19 11:19:30.287279
9,2024-11-06 00:00:00+05:30,925.0,925.0,895.2999877929688,899.2999877929688,2966,0.0,0.0,2024-11-06,912.8875030517578,29.67348552440564,942.5609885761635,883.2140175273521,972.2344741005691,853.5405320029465,71.52998698916984,44.99786237405694,2340080,8749.153776552526,21273.906720969724,562.6987123675997,45.21115172582868,906.5333251953125,917.7666625976562,888.066650390625,936.2333374023438,876.8333129882812,947.4666748046875,858.3666381835938,0.10664672430186886,-53.255708063009116,3.864652391072582,6.969082504432976,-3.1044301133603938,51.14235758396775,18.053229760744852,898.5700073242188,912.8875030517578,872.5589990234375,865.3706896972657,EMUDHRA.BO,2024-11-19 11:19:30.287279
10,2024-11-04 00:00:00+05:30,910.0499877929688,919.1500244140625,894.4500122070312,905.6500244140625,3770,0.0,0.0,2024-11-04,911.9375030517579,30.42598845863008,942.3634915103879,881.5115145931278,972.789479969018,851.0855261344977,60.7232726308727,48.80718631266303,2343046,11199.330701666127,24405.094957074023,562.5992118059019,40.91152282674339,906.4166870117188,918.3833618164062,893.683349609375,931.11669921875,881.7166748046875,943.0833740234375,868.9833374023438,0.1290255176102357,-47.77917856531867,4.278074792348434,7.745190032773073,-3.467115240424639,52.87886753387741,18.707440314831626,895.2000122070312,911.9375030517579,870.0519995117188,864.2915667724609,EMUDHRA.BO,2024-11-19 11:19:30.287279
