Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,38.70000076293945,39.83000183105469,37.86000061035156,39.150001525878906,142,0.0,0.0,2025-07-29,36.865000343322755,2.013315431631593,38.878315774954345,34.851684911691166,40.89163120658594,32.83836948005957,49.645441593272565,119.77523277994082,-26968,107.529983261817,206.0271472181917,38.922721148473784,60.42811487512833,38.946667989095054,40.033335367838546,38.06333414713542,40.91666920979818,36.97666676839193,42.00333658854167,36.093332926432296,,-37.40571859276243,0.963715266523522,0.7626302439330297,0.20108502259049232,58.58772615674052,23.061270005137317,38.86600036621094,36.865000343322755,36.327800254821774,36.96070013046265,APOORVA.BO,2025-07-29 12:13:53.705815
2,2025-07-28 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,6,0.0,0.0,2025-07-28,36.631500244140625,2.005149869818253,38.63665011395888,34.62635037432237,40.64179998377713,32.62120050450412,-41.84158487838232,84.46811832827598,-27110,4.403094553210046,230.65143820728537,38.922343208412514,61.455259105345014,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,,-50.06785707261172,0.9242787840958684,0.7123589882854066,0.21191979581046183,54.71598701356079,22.59465847945345,38.72399978637695,36.631500244140625,36.334000205993654,37.02030012130737,APOORVA.BO,2025-07-29 12:13:53.705815
3,2025-07-25 00:00:00+05:30,39.7400016784668,41.630001068115234,37.7599983215332,37.7599983215332,158,0.0,0.0,2025-07-25,36.38450031280517,2.135506111497572,38.52000642430274,34.2489942013076,40.65551253580032,32.113488089810026,70.27146362226924,114.70655604037111,-27116,115.39805893153799,287.2135241208042,38.92241223529557,47.70561324181176,39.04999923706055,40.34000015258789,36.46999740600586,42.92000198364258,35.179996490478516,44.21000289916992,32.59999465942383,,-52.43905401724263,0.9789508643287732,0.6593790393327911,0.31957182499598213,54.1235125698605,23.068781091374515,38.47200012207031,36.38450031280517,36.36460025787353,37.08760011672974,APOORVA.BO,2025-07-29 12:13:53.705815
4,2025-07-24 00:00:00+05:30,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,1,0.0,0.0,2025-07-24,36.10800037384033,2.299727423760401,38.407727797600735,33.80827295007993,40.70745522136114,31.50854552631953,125.00538977253889,130.11327338812086,-26958,0.7686653982982908,330.1673904181207,38.92456712674664,45.4850013594511,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,,-12.15997314453125,1.0518424082529378,0.5794860830837956,0.4723563251691423,62.47222919893211,23.579374673443354,38.63600082397461,36.10800037384033,36.39920032501221,37.18020013809204,APOORVA.BO,2025-07-29 12:13:53.705815
5,2025-07-23 00:00:00+05:30,38.25,40.0,37.040000915527344,39.7400016784668,1059,0.0,0.0,2025-07-23,35.73100032806396,2.290996393665784,38.02199672172975,33.44000393439818,40.31299311539553,31.149007540732395,95.92031342588186,101.9832758689288,-26957,814.01665679789,412.51707167307626,38.924557559175135,49.39718027688674,38.92666753133138,40.81333414713542,37.853335062662765,41.88666661580404,35.966668446858726,43.77333323160808,34.89333597819011,,-12.15997314453125,0.9342283360297614,0.46139700179150994,0.47283133423825147,62.47222919893211,22.400169204537768,38.40400085449219,35.73100032806396,36.36480030059815,37.25300012588501,APOORVA.BO,2025-07-29 12:13:53.705815
6,2025-07-22 00:00:00+05:30,36.68000030517578,38.5,36.68000030517578,38.439998626708984,359,0.0,0.0,2025-07-22,35.387000274658206,2.1707196460925675,37.55771992075077,33.21628062856564,39.72843956684334,31.04556098247307,44.83994199785963,66.13333427339565,-28016,266.9237776275018,312.1421753918728,38.914297902262575,42.117723389380075,37.87333297729492,39.06666564941406,37.246665954589844,39.69333267211914,36.0533332824707,40.88666534423828,35.426666259765625,,-32.96002197265625,0.7694917081678057,0.343189168231947,0.42630253993585865,58.88152580354431,21.130255622639446,38.172000885009766,35.387000274658206,36.326200294494626,37.304100093841555,APOORVA.BO,2025-07-29 12:13:53.705815
7,2025-07-21 00:00:00+05:30,38.5,40.5,36.68000030517578,36.68000030517578,462,0.0,0.0,2025-07-21,35.10800037384033,2.115563398014644,37.22356377185498,32.99243697582569,39.33912716986962,30.876873577811047,61.652967410106214,63.06805852732582,-28375,327.7787212943112,323.4467748329655,38.916329538204444,34.457762621216744,37.95333353678385,39.22666676839192,35.406667073567704,41.77333323160807,34.13333384195963,43.04666646321614,31.586667378743485,,-49.67490737328035,0.6749505426211897,0.2366135332479823,0.4383370093732074,53.259324646593136,20.44079807869883,37.83400115966797,35.10800037384033,36.31360034942627,37.36870012283325,APOORVA.BO,2025-07-29 12:13:53.705815
8,2025-07-18 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,1,0.0,0.0,2025-07-18,34.91700038909912,2.1384852066046305,37.05548559570375,32.778515182494495,39.193970802308385,30.64002997588986,110.27727852249166,76.85708071058333,-27913,0.7462282642500521,322.363788217629,38.92872541704713,36.677394014542024,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,,-6.178819428291418,0.7170158465402068,0.1270292809046804,0.5899865656355263,61.71879285077533,19.698305339070473,37.49800109863281,34.91700038909912,36.350000343322755,37.431900119781496,APOORVA.BO,2025-07-29 12:13:53.705815
9,2025-07-17 00:00:00+05:30,38.959999084472656,38.959999084472656,38.58000183105469,38.58000183105469,3,0.0,0.0,2025-07-17,34.63900032043457,1.993735042981526,36.632735363416096,32.64526527745304,38.62647040639762,30.651530234471515,156.80382146364437,80.28309305960673,-27912,2.2386847927501563,402.7681782059737,38.92872960099379,40.101831831834296,38.70666758219401,38.83333333333333,38.45333607991536,39.08666483561198,38.32667032877604,39.2133305867513,38.07333882649739,,-5.646319156980188,0.572886943758455,-0.0204673605042012,0.5933543042626561,61.71879285077533,19.917395360446697,36.880001068115234,34.63900032043457,36.357800331115726,37.49710008621216,APOORVA.BO,2025-07-29 12:13:53.705815
10,2025-07-16 00:00:00+05:30,36.75,38.58000183105469,36.75,38.58000183105469,1827,0.0,0.0,2025-07-16,34.29000024795532,1.8749402196946838,36.164940467650005,32.41506002826063,38.039880687344684,30.54011980856595,161.17944155942212,60.46808485587901,-27909,1363.359038784845,502.90055155927956,38.92874215343617,47.05537401266312,37.970001220703125,39.19000244140625,37.36000061035156,39.80000305175781,36.13999938964844,41.02000427246094,35.529998779296875,,-0.0,0.37967816756426487,-0.16880593656986523,0.5484841041341301,61.71879285077533,20.153338460390323,36.5640007019043,34.29000024795532,36.365800285339354,37.562300052642826,APOORVA.BO,2025-07-29 12:13:53.705815
