Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-07 00:00:00+05:30,759.0,759.0,742.25,747.7999877929688,127763,0.0,0.0,2024-08-07,769.5124938964843,11.75503824341406,781.2675321398984,757.7574556530702,793.0225703833124,746.0024174096562,-90.34990837441458,-43.373128876664694,39405618,217679.7976630955,467823.3626431924,629.1272436792487,53.09883882526745,749.6833292643229,757.1166585286458,740.3666585286458,766.4333292643229,732.9333292643229,773.8666585286458,723.6166585286458,-0.226207253667245,-65.04583012529625,-1.8261387501401032,2.778898193906537,-4.60503694404664,41.018160247455555,15.611460763449582,753.9699829101562,769.5124938964843,751.6189978027344,736.8618817138672,ISEC.NS,2024-08-07 10:49:48.636369
2,2024-08-06 00:00:00+05:30,747.7999877929688,756.75,723.0,742.3499755859375,120085,0.0,0.0,2024-08-06,771.3549957275391,11.038814788842332,782.3938105163814,760.3161809386967,793.4326253052237,749.2773661498544,-179.99530686482566,-72.91717500474849,39277855,203107.06547207086,530359.2538882166,629.0588666335509,55.09218600436588,740.6999918619791,758.3999837239583,724.6499837239583,774.4499918619791,706.9499918619791,792.1499837239583,690.8999837239583,-0.19260097241193183,-72.72731182980701,-0.6824081966968834,3.9301574299181965,-4.61256562661508,37.10325143806067,14.566722612135207,759.02998046875,771.3549957275391,751.1799975585938,737.1222424316406,ISEC.NS,2024-08-07 10:49:48.636369
3,2024-08-05 00:00:00+05:30,742.1500244140625,760.0999755859375,742.1500244140625,747.75,195792,0.0,0.0,2024-08-05,773.2824981689453,8.857837067829626,782.140335236775,764.4246611011156,790.9981723046045,755.566824033286,-180.895909307563,-34.135549443872904,39397940,333563.81698753085,612172.3009922529,628.997479960661,49.84969943635992,750.0,757.8499755859375,739.9000244140625,767.949951171875,732.050048828125,775.7999267578125,721.9500732421875,-0.17978602287255663,-89.18923377295152,1.328996641308322,5.0832988365719665,-3.7543021952636444,39.516454582105105,13.210283359370955,765.1699829101562,773.2824981689453,750.8669982910156,737.4116998291015,ISEC.NS,2024-08-07 10:49:48.636369
4,2024-08-02 00:00:00+05:30,768.0,768.0,758.0,762.0999755859375,214452,0.0,0.0,2024-08-02,774.9249969482422,6.642943391240067,781.5679403394822,768.2820535570022,788.2108837307223,761.6391101657621,-134.85685582970936,14.48901646908812,39593732,372365.65659067093,681824.4219934333,628.8924746820179,48.20464251430361,762.6999918619791,767.3999837239583,757.3999837239583,772.6999918619791,752.6999918619791,777.3999837239583,747.3999837239583,-0.167344286565568,-78.73925095023185,3.352247451592234,6.021874385387878,-2.6696269337956435,47.07100951383641,12.925290530815808,770.7699829101563,774.9249969482422,750.5109985351562,737.9930377197265,ISEC.NS,2024-08-07 10:49:48.636369
5,2024-08-01 00:00:00+05:30,779.7999877929688,780.0,768.0999755859375,769.8499755859375,205449,0.0,0.0,2024-08-01,775.8349975585937,6.010046731168044,781.8450442897617,769.8249508274257,787.8550910209298,763.8149040962577,-19.987742534048753,49.40905180164647,39808184,360360.9328703135,759189.1133441238,628.7633370086172,48.499768937089236,772.6499837239584,777.1999918619792,765.2999674479167,784.5500081380209,760.7499593098959,789.1000162760417,753.3999430338542,-0.0873272365300937,-59.57980061352008,4.47857479566494,6.689281118836788,-2.2107063231718476,52.062383048101275,13.881239391810507,771.8199829101562,775.8349975585937,749.6169995117187,738.5276055908203,ISEC.NS,2024-08-07 10:49:48.636369
6,2024-07-31 00:00:00+05:30,773.0499877929688,780.4000244140625,770.0,773.0999755859375,603608,0.0,0.0,2024-07-31,775.7375,6.126928344431973,781.8644283444319,769.610571655568,787.9913566888639,763.483643311136,2.58312827256361,56.950158873964114,40013633,1063207.9544088899,858896.1584625763,628.6321811689337,52.31345475831138,774.5,779.0,768.5999755859375,784.9000244140625,764.0999755859375,789.4000244140625,758.199951171875,-0.04109979164483858,-51.54519240780224,5.089500337763184,7.241957699629749,-2.152457361866565,54.30472128956277,13.816317434294653,770.1499877929688,775.7375,748.6409997558594,738.925072631836,ISEC.NS,2024-08-07 10:49:48.636369
7,2024-07-30 00:00:00+05:30,780.0,786.0,769.5,773.0499877929688,226528,0.0,0.0,2024-07-30,774.95,7.369878817332946,782.319878817333,767.5801211826671,789.689757634666,760.2102423653341,32.80160930459943,64.16491092179194,39410025,398985.4319942941,807818.2094759978,628.2365308598572,61.710050045579145,776.1833292643229,782.8666585286458,766.3666585286458,792.6833292643229,759.6833292643229,799.3666585286458,749.8666585286458,-0.015552808441555412,-51.6687715867476,5.474480761543873,7.780072040096389,-2.305591278552516,54.27658818439121,13.522627769111692,771.0199951171875,774.95,747.7559997558594,739.1757232666016,ISEC.NS,2024-08-07 10:49:48.636369
8,2024-07-29 00:00:00+05:30,770.2999877929688,793.9500122070312,770.2999877929688,775.75,687579,0.0,0.0,2024-07-29,774.4450012207031,7.838086323788394,782.2830875444915,766.6069148969148,790.1211738682799,758.7688285731264,99.90544627480993,77.31725709870253,39636553,1215267.7099845354,910026.4038464237,628.087538881291,65.43192277952508,780.0,789.7000122070312,766.0499877929688,803.6500244140625,756.3499755859375,813.3500366210938,742.3999633789062,0.016790787489836326,-44.99383613008557,5.8893487267291675,8.356469859734517,-2.4671211330053495,56.005554437660436,13.20634659122235,771.9,774.4450012207031,746.9409997558594,739.3316094970703,ISEC.NS,2024-08-07 10:49:48.636369
9,2024-07-26 00:00:00+05:30,767.0,775.0,753.5,767.3499755859375,388262,0.0,0.0,2024-07-26,773.5350006103515,8.688930592113081,782.2239312024647,764.8460700182384,790.9128617945777,756.1571394261254,-138.54596722872157,39.38082808638551,38948974,678806.4204584283,833716.0773118958,627.6249628217766,58.799896456588044,765.2833251953125,777.066650390625,755.566650390625,786.7833251953125,743.7833251953125,798.566650390625,734.066650390625,0.07038675713990399,-62.918381153769474,6.0653625901492205,8.973250142985854,-2.907887552836634,51.54664480773836,12.78166333484135,771.6699951171875,773.5350006103515,746.0659997558594,739.5992388916015,ISEC.NS,2024-08-07 10:49:48.636369
10,2024-07-25 00:00:00+05:30,777.0,777.0,757.0,761.5,179934,0.0,0.0,2024-07-25,773.4350006103516,8.774943040613682,782.2099436509653,764.6600575697379,790.9848866915789,755.8851145291243,-177.20108968434528,41.39564511488882,38560712,312184.05161415215,872443.4915252626,627.3773583886732,57.91312419300774,765.1666666666666,773.3333333333333,753.3333333333333,785.1666666666666,745.1666666666666,793.3333333333333,733.3333333333333,-0.031149268386879137,-86.70604654181948,7.026089371365288,9.700222031195013,-2.6741326598297253,48.14814695613166,13.599615112655298,773.5400024414063,773.4350006103516,745.3130004882812,740.054437866211,ISEC.NS,2024-08-07 10:49:48.636369
