Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,235.10000610351562,235.10000610351562,219.0,234.89999389648438,9000,0.0,0.0,2025-07-29,219.33749923706054,11.282658595813567,230.6201578328741,208.05484064124698,241.9028164286877,196.7721820454334,51.52462947060327,96.97689010090517,921000,30201.42778669086,44090.264717252736,133.66202172076555,42.365721060012916,229.66666666666666,240.33333333333331,224.2333272298177,245.76667277018228,213.56666056315103,256.43333943684894,208.13332112630206,,-11.33334689670139,12.749637336887275,14.15160791879249,-1.4019705819052142,73.42457086453797,33.278668300624666,227.7699981689453,219.33749923706054,181.87799942016602,150.17749992370605,GEL.BO,2025-07-29 12:15:33.270438
2,2025-07-28 00:00:00+05:30,222.0,228.0,222.0,228.0,4500,0.0,0.0,2025-07-28,217.74249954223632,11.221481925707455,228.96398146794377,206.52101761652887,240.18546339365122,195.29953569082141,8.014373199736747,90.72647389966332,912000,14657.14285714286,47562.473949893196,133.1254246950992,38.51948340348309,226.0,230.0,224.0,232.0,220.0,236.0,218.0,,-26.666666666666668,12.84348670077577,14.50210056426879,-1.65861386349302,69.73998825319109,34.410213350787465,228.13999938964844,217.74249954223632,179.6409996032715,149.47659996032715,GEL.BO,2025-07-29 12:15:33.270438
3,2025-07-25 00:00:00+05:30,226.0,226.0,214.6999969482422,225.0,21000,0.0,0.0,2025-07-25,216.49249954223632,11.409567667168915,227.90206720940523,205.0829318750674,239.31163487657415,193.6733642078985,-41.34901533068814,83.28867390379838,907500,67500.00000000001,55788.80672308078,132.87332219207465,35.04065791298795,221.8999989827474,229.10000101725262,217.7999979654948,233.20000203450522,210.5999959309896,240.40000406901044,206.499994913737,,-33.333333333333336,13.448588895850776,14.916754030142044,-1.4681651342912687,67.9457456199866,36.46695436074737,228.53999938964844,216.49249954223632,177.52299957275392,148.62049995422365,GEL.BO,2025-07-29 12:15:33.270438
4,2025-07-24 00:00:00+05:30,214.6999969482422,226.0,213.75,226.0,33000,0.0,0.0,2025-07-24,214.99249954223632,12.178359636357133,227.17085917859345,202.8141399058792,239.34921881495058,190.63578026952206,-13.987377660867786,86.41632171632105,928500,106542.85714285716,52861.00840385097,131.71657466802895,40.41236028456941,221.91666666666666,230.08333333333331,217.83333333333331,234.16666666666666,209.66666666666666,242.33333333333331,205.58333333333331,,-31.11111111111111,14.314991116880861,15.28379531371486,-0.9688041968339984,69.2160653673102,38.93949182538867,229.93999938964845,214.99249954223632,175.4429995727539,147.72659996032715,GEL.BO,2025-07-29 12:15:33.270438
5,2025-07-23 00:00:00+05:30,225.60000610351562,225.60000610351562,224.9499969482422,224.9499969482422,25500,0.0,0.0,2025-07-23,213.27999954223634,12.933701425793311,226.21370096802966,200.34629811644302,239.14740239382297,187.4125966906497,31.923750219873593,97.48103499737034,895500,81946.07031685967,39440.546219099415,129.81882960187767,52.52234915603431,225.16666666666666,225.38333638509113,224.7333272298177,225.8166758219401,224.51665751139322,226.03334554036456,224.08331807454425,,-33.44445122612847,15.10886985264088,15.52599636292336,-0.4171265102824808,68.6444956824167,41.60222447961776,230.73999938964843,213.27999954223634,173.33299957275392,146.75819999694824,GEL.BO,2025-07-29 12:15:33.270438
6,2025-07-22 00:00:00+05:30,231.0,236.75,231.0,236.75,3000,0.0,0.0,2025-07-22,211.66749954223633,13.403998934278047,225.07149847651436,198.2635006079583,238.47549741079243,184.85950167368023,113.48052509077914,123.66600122850612,921000,10146.428571428572,28814.165194659352,128.31582788729756,68.20012584859552,234.83333333333334,238.66666666666669,232.91666666666669,240.58333333333334,229.08333333333334,244.41666666666669,227.16666666666669,,-7.222222222222222,15.999762324693961,15.630277990493978,0.36948433419998317,85.14099551902147,42.766030735811235,230.2,211.66749954223633,171.21899963378905,145.73880004882812,GEL.BO,2025-07-29 12:15:33.270438
7,2025-07-21 00:00:00+05:30,240.0,240.0,230.0,230.0,3000,0.0,0.0,2025-07-21,209.22999954223633,13.030060672679477,222.2600602149158,196.19993886955686,235.2901208875953,183.16987819687736,121.3310753907875,125.54845254999016,918000,9857.142857142857,33481.09935046705,128.11390205468547,70.09335663315267,233.33333333333334,236.66666666666669,226.66666666666669,243.33333333333334,223.33333333333334,246.66666666666669,216.66666666666669,,-22.22222222222222,15.7358325023813,15.53790690694398,0.1979255954373187,82.9666805143892,42.85985194175687,227.25,209.22999954223633,168.84399963378905,144.54290008544922,GEL.BO,2025-07-29 12:15:33.270438
8,2025-07-18 00:00:00+05:30,235.0,235.0,218.6999969482422,232.0,21000,0.0,0.0,2025-07-18,206.9849998474121,13.130780097246088,220.1157799446582,193.854219750166,233.24656004190427,180.72343965291992,117.23683204474946,120.32819105606411,921000,69600.0,39387.088473798096,127.92381605105614,71.06732347020379,228.56666564941406,238.43333435058594,222.13333129882812,244.86666870117188,212.26666259765625,254.73333740234375,205.8333282470703,,-7.5,15.824273373778311,15.48842550808465,0.3358478656936619,86.44704260155932,42.960890163544484,225.05,206.9849998474121,166.5799996948242,143.35880004882813,GEL.BO,2025-07-29 12:15:33.270438
9,2025-07-17 00:00:00+05:30,217.0,230.0,216.5,230.0,19500,0.0,0.0,2025-07-17,204.43499984741212,12.968281787172085,217.4032816345842,191.46671806024003,230.3715634217563,178.49843627306794,128.66655014704375,118.91160639335928,900000,64071.42857142857,31833.860592247613,126.54662647139148,66.25776935996916,225.5,234.5,221.0,239.0,212.0,248.0,207.5,,-0.0,15.50077307467626,15.404463541661233,0.09630953301502743,85.89772276850405,43.487030707411186,220.25,204.43499984741212,164.27599975585937,142.05100006103515,GEL.BO,2025-07-29 12:15:33.270438
10,2025-07-15 00:00:00+05:30,213.0,222.25,210.89999389648438,222.25,18000,0.0,0.0,2025-07-15,201.80999984741212,12.833883609818026,214.64388345723015,188.97611623759408,227.47776706704818,176.14223262777605,105.57235321344784,107.56002322169726,880500,57150.0,23774.468597452375,125.25964670500687,60.332608692884456,218.46666463216147,226.03333536783856,214.68332926432294,229.8166707356771,207.11665852864584,237.38334147135419,203.3333231608073,,-8.148148148148149,15.048704160300531,15.380386158407473,-0.33168199810694254,83.48987782346099,44.517071762689845,215.25,201.80999984741212,161.99899978637694,140.6691000366211,GEL.BO,2025-07-29 12:15:33.270438
