Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-03 00:00:00+05:30,47.189998626708984,48.29999923706055,47.029998779296875,47.20000076293945,7321604,0.0,0.0,2025-10-03,45.55049991607666,1.361452579649503,46.91195249572616,44.18904733642716,48.27340507537566,42.82759475677766,110.33618056526016,105.64230269148695,309453201,6822896.425963024,7573029.017803737,53.431477835211496,66.09180638454546,47.50999959309896,47.990000406901046,46.719999949137375,48.78000005086263,46.23999913533529,49.26000086466472,45.4499994913737,0.1343879245994371,-27.638155794937955,1.3450109302660636,1.4879019470449277,-0.14289101677886418,64.43111367844713,47.36102222165463,45.75400009155273,45.55049991607666,41.23340003967285,40.27529998779297,NSLNISP.NS,2025-10-03 11:22:12.803245
2,2025-10-01 00:00:00+05:30,45.25,47.790000915527344,44.939998626708984,47.31999969482422,21473011,0.0,0.0,2025-10-01,45.27899990081787,1.5443374895480069,46.82333739036588,43.734662411269866,48.367674879913885,42.19032492172186,54.82800023925919,94.11972179368583,316774805,20061260.48086681,7760562.165763915,53.44236870776996,66.68786470213995,46.68333307902018,48.426667531331375,45.576665242513016,49.53333536783854,43.83333079020182,51.276669820149735,42.72666295369466,0.12286233472347331,-14.285714285714286,1.3215240556530787,1.5236247012396436,-0.20210064558656482,65.14944331841664,47.232765072641385,45.60599975585937,45.27899990081787,41.0792000579834,40.1653999710083,NSLNISP.NS,2025-10-03 11:22:12.803245
3,2025-09-30 00:00:00+05:30,44.61000061035156,45.25,44.31999969482422,44.86000061035156,2305274,0.0,0.0,2025-09-30,45.06299991607666,1.5459561488891576,46.608956064965824,43.5170437671875,48.15491221385498,41.97108761829835,-100.00001687919575,61.65077512959889,295301794,2041749.0608403925,4685387.58698819,53.47391219486773,63.27538573739358,44.81000010172526,45.3000005086263,44.370000203450516,45.74000040690104,43.87999979654948,46.23000081380208,43.439999898274735,0.19123683796051308,-84.57140241350446,1.2596125705363903,1.5741498626362844,-0.3145372920998941,55.76075194899274,47.31336341867729,45.42399978637695,45.06299991607666,40.92940010070801,40.05339996337891,NSLNISP.NS,2025-10-03 11:22:12.803245
4,2025-09-29 00:00:00+05:30,45.0,45.95000076293945,44.349998474121094,44.529998779296875,3464725,0.0,0.0,2025-09-29,44.7814998626709,2.0236427148926532,46.80514257756355,42.757857147778246,48.8287852924562,40.734214432885594,-116.00565807058832,67.27872077930786,292996520,3046084.8049880154,5346297.21852514,53.478679363328084,71.35512594937094,44.94333267211914,45.53666687011719,43.93666458129883,46.5433349609375,43.34333038330078,47.13666915893555,42.33666229248047,0.1992725014534402,-76.33410364821245,1.4035347066905715,1.652784185661258,-0.2492494789706865,54.22464587866426,48.839395078962106,45.87199935913086,44.7814998626709,40.82180007934571,39.944299964904786,NSLNISP.NS,2025-10-03 11:22:12.803245
5,2025-09-26 00:00:00+05:30,46.349998474121094,46.599998474121094,44.58000183105469,44.86000061035156,4868872,0.0,0.0,2025-09-26,44.45549983978272,2.5284895318565495,46.98398937163927,41.92701030792617,49.51247890349582,39.39852077606962,-107.53938259997169,78.35146299687047,296461245,4312292.089075781,5921350.32190942,53.48612885603961,70.1318114184966,45.346666971842446,46.113332112630204,44.0933354695638,47.36666361490885,43.32667032877604,48.13332875569661,42.07333882649739,0.20366157263678103,-56.923050965081586,1.599033156693494,1.7150965554039295,-0.11606339871043536,56.03123323657673,50.44528221754833,46.2879997253418,44.45549983978272,40.71860008239746,39.839999961853025,NSLNISP.NS,2025-10-03 11:22:12.803245
6,2025-09-25 00:00:00+05:30,46.5,47.099998474121094,46.11000061035156,46.459999084472656,3607498,0.0,0.0,2025-09-25,44.103499794006346,2.9277266876796184,47.03122648168596,41.17577310632673,49.958953169365586,38.24804641864711,46.29897934538551,105.9124664125927,301330117,3309069.076564628,6323614.880117829,53.49623188375924,75.43323227427155,46.5566660563151,47.00333150227864,46.01333363850911,47.54666392008463,45.56666819254557,47.99332936604817,45.02333577473958,0.21881612068456707,-25.563922713655327,1.7926024592192178,1.744112405081538,0.04849005413767982,65.91889282309836,51.89895875627976,46.699999237060545,44.103499794006346,40.60820007324219,39.738699951171874,NSLNISP.NS,2025-10-03 11:22:12.803245
7,2025-09-24 00:00:00+05:30,47.099998474121094,47.650001525878906,46.2599983215332,46.40999984741211,7137784,0.0,0.0,2025-09-24,43.66999988555908,3.190519041814115,46.86051892737319,40.479480843744966,50.051037969187306,37.28896180193085,87.82626618415918,116.8517656265497,297722619,6540267.411080056,7077251.331006128,53.502343141700074,79.43343316090844,46.77333323160807,47.28666814168294,45.896664937337235,48.163336435953774,45.38333002726237,48.67667134602864,44.50666173299153,0.21715742153481518,-21.69230534480168,1.8556935731952464,1.731989891547118,0.1237036816481285,65.74347570980979,51.34715037166851,46.44199905395508,43.66999988555908,40.460800094604494,39.6153999710083,NSLNISP.NS,2025-10-03 11:22:12.803245
8,2025-09-23 00:00:00+05:30,46.68000030517578,47.81999969482422,46.119998931884766,47.099998474121094,6343048,0.0,0.0,2025-09-23,43.261999893188474,3.3399365142123445,46.60193640740082,39.92206337897613,49.94187292161316,36.58212686476379,134.37492102380773,130.09282806819002,304860403,5898470.7230192525,7211497.310987647,53.51455226387804,85.84463658512315,47.01333236694336,47.90666580200195,46.2066650390625,48.71333312988281,45.313331604003906,49.606666564941406,44.50666427612305,0.23832186335351377,-11.076941856971153,1.9132769155993756,1.7010639711350857,0.21221294446428995,70.38582568195318,50.51528923689382,46.225999450683595,43.261999893188474,40.31580009460449,39.50369998931885,NSLNISP.NS,2025-10-03 11:22:12.803245
9,2025-09-22 00:00:00+05:30,46.91999816894531,47.540000915527344,46.25,46.61000061035156,6978983,0.0,0.0,2025-09-22,42.86149997711182,3.3357370173794276,46.19723699449125,39.52576295973239,49.53297401187068,36.19002594235296,119.34080740429822,136.33049897926927,298517355,6422317.711548952,7539753.957979745,53.52438016148064,90.34320407985925,46.800000508626304,47.35000101725261,46.060000101725265,48.09000142415365,45.50999959309896,48.64000193277995,44.76999918619792,0.24015911227430353,-11.231884224895683,1.8900575889924198,1.6480107350190132,0.24204685397340664,68.9395353917418,49.61943878405954,45.97200012207031,42.86149997711182,40.17000015258789,39.38610000610352,NSLNISP.NS,2025-10-03 11:22:12.803245
10,2025-09-19 00:00:00+05:30,45.06999969482422,47.150001525878906,44.900001525878906,46.91999816894531,13591061,0.0,0.0,2025-09-19,42.468499946594235,3.333876218125311,45.80237616471955,39.134623728468924,49.13625238284486,35.80074751034361,86.38481780989981,137.95145922241224,305496338,12590178.440729262,7819113.019587442,53.536055628227686,90.28741716633746,46.323333740234375,47.746665954589844,45.496665954589844,48.573333740234375,44.073333740234375,49.996665954589844,43.246665954589844,0.24550566509893307,-2.4892133674564274,1.8799499439503293,1.5874990215256615,0.29245092242466786,70.97586205850126,48.748582094176456,45.89000015258789,42.468499946594235,40.03880012512207,39.273499984741214,NSLNISP.NS,2025-10-03 11:22:12.803245
