Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,901.0,932.9500122070312,887.0,897.5499877929688,79064,0.0,0.0,2023-12-13,884.5525024414062,31.28304535435602,915.8355477957622,853.2694570870502,947.1185931501183,821.9864117326941,12.089381853461006,71.73711998771047,27310377,332557.2889075987,586258.3178741443,405.30557554182394,69.79466003416981,905.8333333333334,924.6666666666667,878.7166544596355,951.7833455403646,859.8833211263021,970.616678873698,832.7666422526042,-0.10129171099586003,-50.24457185164742,56.34812509283847,64.73204626602288,-8.383921173184405,62.72576281125846,49.45107820755318,926.4299926757812,884.5525024414062,690.0510052490234,514.4309973144532,CUPID.NS,2023-12-28 10:43:24.137395
12,2023-12-12 00:00:00+05:30,937.9500122070312,950.9500122070312,925.25,933.0999755859375,105366,0.0,0.0,2023-12-12,884.7325042724609,31.37199950273818,916.1045037751991,853.3605047697228,947.4765032779372,821.9885052669846,75.86165847639225,88.7353277542435,27389441,460741.9061116187,649683.5751157807,404.73352672348955,70.01475663224512,936.4333292643229,947.6166585286458,921.9166463216145,962.1333414713541,910.7333170572916,973.316670735677,896.2166341145833,-0.025534526335279303,-30.92392631199049,60.93895841621372,66.82802655931897,-5.8890681431052485,71.69942549292173,50.816575816688605,928.1699951171875,884.7325042724609,680.2200054931641,508.0526303100586,CUPID.NS,2023-12-28 10:43:24.137395
13,2023-12-11 00:00:00+05:30,926.7000122070312,990.0,916.0999755859375,933.2000122070312,73749,0.0,0.0,2023-12-11,878.9350067138672,32.65094860144438,911.5859553153116,846.2840581124228,944.236903916756,813.6331095109784,109.82419554024997,95.89534536171945,27494807,322522.4238589992,696918.9923668212,403.91396368349655,70.30815467310978,946.4333292643229,976.7666829427083,902.8666585286458,1020.3333536783854,872.5333048502604,1050.6667073567708,828.9666341145833,0.10491528112692079,-30.86955858313519,62.392163518557595,68.30029359509527,-5.908130076537674,71.72622812801619,50.8170933240853,921.1400024414063,878.9350067138672,669.7320062255859,501.3123114013672,CUPID.NS,2023-12-28 10:43:24.137395
14,2023-12-08 00:00:00+05:30,947.0,967.2000122070312,916.25,926.75,134774,0.0,0.0,2023-12-08,869.4200073242188,42.30573294940674,911.7257402736255,827.114274374812,954.0314732230322,784.8085414254053,121.2694413504946,94.48779063540378,27421058,585325.9196481972,790518.1344937766,403.33870261499743,64.7480647227966,936.7333374023438,957.2166748046875,906.2666625976562,987.683349609375,885.7833251953125,1008.1666870117188,855.316650390625,0.11688797832661801,-28.761061946902654,63.29751851238166,69.7773261142297,-6.479807601848037,71.07870606841522,50.81765063974328,907.1099975585937,869.4200073242188,658.776005859375,494.4925770568848,CUPID.NS,2023-12-28 10:43:24.137395
15,2023-12-07 00:00:00+05:30,906.2999877929688,975.5,876.0499877929688,941.5499877929688,200011,0.0,0.0,2023-12-07,860.0900085449218,49.03744468545232,909.1274532303742,811.0525638594695,958.1648979158265,762.0151191740172,138.34714482859277,95.3872880715043,27555832,882523.5567326903,841816.1882051715,402.29703042889673,67.2099474412743,931.0333251953125,986.0166625976562,886.566650390625,1030.4833374023438,831.5833129882812,1085.4666748046875,787.1166381835938,0.1246451339263418,-20.029505726862094,64.13282241861589,71.3972780146917,-7.2644555960758055,74.7250210542461,51.12318830692021,888.6900024414062,860.0900085449218,647.9750061035156,487.6748091125488,CUPID.NS,2023-12-28 10:43:24.137395
16,2023-12-06 00:00:00+05:30,917.0,924.0,886.75,906.25,248856,0.0,0.0,2023-12-06,851.1325103759766,49.73171071160853,900.8642210875852,801.400799664368,950.5959317991936,751.6690889527596,117.80707948794314,88.45487131885967,27355821,1056878.7821083835,831639.3460732917,400.69963345450583,56.24329740107185,905.6666666666666,924.5833333333333,887.3333333333333,942.9166666666666,868.4166666666666,961.8333333333333,850.0833333333333,0.14149720535863822,-15.756302521008404,62.7729805550382,73.21339191371064,-10.440411358672435,71.48526495394083,51.4522288715723,869.910009765625,851.1325103759766,636.937006225586,480.7100337219238,CUPID.NS,2023-12-28 10:43:24.137395
17,2023-12-05 00:00:00+05:30,868.0,914.0,865.0,897.9500122070312,391404,0.0,0.0,2023-12-05,843.2550109863281,52.91751130011474,896.1725222864428,790.3374996862134,949.0900335865576,737.4199883860986,103.64350778752207,86.80907903880772,27106965,1647048.7875728135,775329.4870645187,398.8294569233002,44.12017365106351,892.3166707356771,919.6333414713542,870.6333414713542,941.3166707356771,843.3166707356771,968.6333414713542,821.6333414713542,0.1648537101774702,-22.731082178965337,63.5573790796891,75.82349475337874,-12.26611567368964,70.66427655525503,52.56782554224552,860.8300048828125,843.2550109863281,626.7370062255859,474.1359770202637,CUPID.NS,2023-12-28 10:43:24.137395
18,2023-12-04 00:00:00+05:30,842.9500122070312,874.9000244140625,825.4000244140625,863.0499877929688,110472,0.0,0.0,2023-12-04,834.8775115966797,56.914549040404694,891.7920606370844,777.962962556275,948.706609677489,721.0484135158704,-41.20079445954135,75.45863427100188,26715561,446804.1627687323,557399.661937445,395.9084337458594,46.269342313460534,854.4500122070312,883.5,834.0,903.9500122070312,804.9500122070312,933.0,784.5,0.23322870023281392,-52.05883378742122,64.41607933586488,78.89002367180115,-14.473944335936267,66.94877071952467,53.93770317042663,849.9300048828125,834.8775115966797,616.6490057373047,467.6116682434082,CUPID.NS,2023-12-28 10:43:24.137395
19,2023-12-01 00:00:00+05:30,850.0499877929688,854.2000122070312,830.0,834.6500244140625,56696,0.0,0.0,2023-12-01,826.1725128173828,65.1038274180535,891.2763402354362,761.0686853993293,956.3801676534897,695.9648579812758,-111.88015219631528,73.14834182979834,26605089,221761.35854778282,585048.5367296232,395.13553435595895,52.38349941558635,839.6166788736979,849.2333577473958,825.0333455403645,863.8166910807291,815.4166666666666,873.433369954427,800.8333333333333,0.28629831126698263,-48.406088276477284,67.97659829044653,82.50850975578521,-14.53191146533868,63.450879444785784,56.13718719437487,854.6000122070312,826.1725128173828,607.432006225586,461.3921890258789,CUPID.NS,2023-12-28 10:43:24.137395
20,2023-11-30 00:00:00+05:30,860.0499877929688,864.9500122070312,840.0499877929688,847.6500244140625,56678,0.0,0.0,2023-11-30,815.5900115966797,79.30589467208213,894.8959062687618,736.2841169245976,974.2018009408439,656.9782222525155,-84.66763927314656,81.44446182379313,26661785,225143.87629902494,675870.3312750832,394.76201183366896,46.74245706996443,850.8833414713541,861.7166951497395,836.816670735677,875.7833658854166,825.9833170572916,886.616719563802,811.9166463216145,0.27934288662373347,-32.90788326016298,74.30215912884955,86.14148762211988,-11.83932849327033,66.4396051647623,58.944381876116864,864.9300048828125,815.5900115966797,598.785005493164,455.48350967407225,CUPID.NS,2023-12-28 10:43:24.137395
21,2023-11-29 00:00:00+05:30,838.0499877929688,865.0,806.0,860.8499755859375,222155,0.0,0.0,2023-11-29,804.6275115966797,89.17982791133936,893.807339508019,715.4476836853404,982.9871674193585,626.267855774001,-139.2213129581409,83.2213943226613,26718463,896215.8226258032,788551.9450190978,394.37691881570186,43.381896715875,843.9499918619791,881.8999837239583,822.8999837239583,902.9499918619791,784.9499918619791,940.8999837239583,763.8999837239583,0.22873308085839095,-27.29207732210802,79.99470051848903,89.10131974543746,-9.106619226948439,69.52741386334208,61.639388492807484,868.3800048828125,804.6275115966797,590.0854577636719,449.43887466430664,CUPID.NS,2023-12-28 10:43:24.137395
22,2023-11-28 00:00:00+05:30,882.2000122070312,882.25,832.0999755859375,843.4500122070312,118601,0.0,0.0,2023-11-28,792.3350128173828,97.57137996903417,889.906392786417,694.7636328483486,987.4777727554512,597.1922528793144,-141.35669718153673,91.49996071250295,26496308,468788.2773233786,761635.9756174213,392.8170329729561,49.64977727029027,852.5999959309896,873.1000162760417,822.9499918619792,902.7500203450521,802.4499715169271,923.2500406901042,772.7999674479167,0.24283364085852907,-34.69474240721838,84.77084240165345,91.37797455217458,-6.6071321505211245,67.68935415006948,64.541703310782,871.060009765625,792.3350128173828,581.1328295898437,443.2835809326172,CUPID.NS,2023-12-28 10:43:24.137395
23,2023-11-24 00:00:00+05:30,887.0499877929688,900.0,881.9500122070312,886.4000244140625,57284,0.0,0.0,2023-11-24,780.2875122070312,105.48261345928431,885.7701256663155,674.804898747747,991.2527391255999,569.3222852884626,59.58119581881583,111.66770670903065,26614909,237953.52280815243,834847.900190932,392.0111026447657,57.90642975392498,889.4500122070312,896.9500122070312,878.9000244140625,907.5,871.4000244140625,915.0,860.8500366210938,0.31168614004825296,-16.42202833038912,91.31497738178427,93.02975758980486,-1.714780208020585,78.54913166302606,66.84029302682055,878.0200073242188,780.2875122070312,571.99517578125,437.33851669311525,CUPID.NS,2023-12-28 10:43:24.137395
24,2023-11-23 00:00:00+05:30,870.9500122070312,925.0,864.9000244140625,886.2999877929688,211376,0.0,0.0,2023-11-23,762.097509765625,116.96390145060904,879.061411216234,645.133608315016,996.0253126668431,528.1697068644069,63.89897864504085,119.73917187158987,26557625,877941.2642937144,984071.4945366269,391.5836740686057,65.64854772048716,892.0666707356771,919.2333170572917,859.1333414713542,952.1666463216146,831.9666951497396,979.3332926432292,799.0333658854167,0.32870725387743965,-14.077849679904048,94.07996751956568,93.45845264181001,0.621514877755672,78.54168865909818,67.43188618639431,876.7200073242187,762.097509765625,562.7499182128906,430.96891540527344,CUPID.NS,2023-12-28 10:43:24.137395
25,2023-11-22 00:00:00+05:30,879.9000244140625,882.6500244140625,853.0999755859375,864.9000244140625,75924,0.0,0.0,2023-11-22,743.947509765625,124.59198283757148,868.5394926031964,619.3555269280536,993.131475440768,494.763544090482,32.85363006016658,117.36166077666844,26346249,307732.973450919,1010604.0520973549,390.00038179291994,69.94857057679513,866.8833414713541,880.6667073567708,851.1166585286458,896.4333902994791,837.3332926432291,910.2167561848958,821.5666097005208,0.3475636805347518,-19.388771896921128,96.20439080986966,93.3030739223711,2.9013168874985666,76.9525753509707,68.06898651208913,870.4500122070312,743.947509765625,552.9061395263672,424.6181813049316,CUPID.NS,2023-12-28 10:43:24.137395
26,2023-11-21 00:00:00+05:30,884.7000122070312,885.0,860.0,874.25,104218,0.0,0.0,2023-11-21,726.0125091552734,131.86938482299013,857.8818939782635,594.1431243322833,989.7512788012536,462.27373950929314,47.81945478860141,128.20855299606856,26422173,426979.88790577016,1186321.8217589639,389.4538321183458,68.94407240048608,873.0833333333334,886.1666666666667,861.1666666666667,898.0833333333334,848.0833333333334,911.1666666666667,836.1666666666667,0.276859695519354,-15.814258898061285,99.57422625204708,92.57774470049645,6.99648155155063,79.33623397313455,69.23804566679603,873.4900024414062,726.0125091552734,543.2392327880859,418.4655651855469,CUPID.NS,2023-12-28 10:43:24.137395
27,2023-11-20 00:00:00+05:30,887.0,894.7999877929688,870.0,878.25,135436,0.0,0.0,2023-11-20,708.360009765625,134.5837146905981,842.9437244562231,573.776295075027,977.5274391468213,439.1925803844288,66.36903551175917,141.65102607276182,26526391,557418.4258551915,1376157.3052222622,388.6867581340522,73.30090030664311,881.0166625976562,892.0333251953125,867.2333374023438,905.816650390625,856.2166748046875,916.8333129882812,842.433349609375,0.30560517170881535,-14.515346788484601,101.459105453613,90.8286243126088,10.63048114100421,80.3246353888214,70.21709390613887,878.8700073242187,708.360009765625,533.2801110839844,412.22093811035154,CUPID.NS,2023-12-28 10:43:24.137395
28,2023-11-17 00:00:00+05:30,859.9000244140625,909.2999877929688,859.8499755859375,879.9000244140625,302957,0.0,0.0,2023-11-17,689.2125091552734,136.37065927814655,825.58316843342,552.8418498771268,961.9538277115665,416.47119059898034,85.03242826885499,154.980573440269,26661827,1249232.7599081493,1580842.0250640297,387.6780345246276,78.69656177046431,883.0166625976562,906.183349609375,856.7333374023438,932.4666748046875,833.566650390625,955.6333618164062,807.2833251953125,0.3482767439329681,-12.9298652093756,101.9411234396539,88.17100402735772,13.770119412296168,80.70978301635489,70.87299244605421,866.6500122070313,689.2125091552734,523.0722479248047,405.9720446777344,CUPID.NS,2023-12-28 10:43:24.137395
29,2023-11-16 00:00:00+05:30,879.9500122070312,888.9000244140625,835.0499877929688,854.9500122070312,290299,0.0,0.0,2023-11-16,669.2250076293946,136.24621288662254,805.4712205160171,532.978794742772,941.7174334026397,396.73258185614947,84.7057662289861,158.74692681822032,26358870,1163095.313961253,1663744.3413529997,385.3988600359019,82.22181740512552,859.6333414713541,884.2166951497395,830.3666585286458,913.4833780924479,805.7833048502604,938.0667317708333,776.516621907552,0.36371416255636885,-17.12846347607053,100.8511876470692,84.72847417428366,16.122713472785534,79.31730786495345,71.57934471980919,839.2500122070312,669.2250076293946,512.9088067626953,399.728984375,CUPID.NS,2023-12-28 10:43:24.137395
30,2023-11-15 00:00:00+05:30,916.0,922.9500122070312,869.9500122070312,880.0999755859375,322981,0.0,0.0,2023-11-15,650.3325073242188,135.33142310703377,785.6639304312525,515.001084217185,920.9953535382863,379.66966111015125,147.2335136790902,192.3072676879376,26649169,1332103.6771014358,1788906.598200936,383.306216591329,83.33417288293242,891.0,912.0499877929688,859.0499877929688,944.0,838.0,965.0499877929688,806.0499877929688,0.37617136444440413,-10.268400369253172,100.38488942320885,80.69779580608727,19.687093617121576,85.06486524381538,72.52219433169014,816.2900146484375,650.3325073242188,503.21955078125,393.76371337890623,CUPID.NS,2023-12-28 10:43:24.137395
31,2023-11-13 00:00:00+05:30,877.75,921.8499755859375,852.5,901.1500244140625,487980,0.0,0.0,2023-11-13,629.6225082397461,129.90309522255814,759.5256034623043,499.719413017188,889.4286986848624,369.81631779462987,190.2759680460334,217.55615481360033,26972150,2060763.5533389652,1903107.328475811,380.83062689574365,84.34560484774504,891.8333333333334,931.1666666666667,861.8166910807292,961.1833089192709,822.4833577473959,1000.5166422526042,792.4667154947917,0.3445003238496458,-4.968783577762105,95.79001288832569,75.77602240180688,20.013990486518807,90.1414212153058,72.20303854403194,792.7500244140625,629.6225082397461,492.86748779296875,387.55587615966795,CUPID.NS,2023-12-28 10:43:24.137395
32,2023-11-10 00:00:00+05:30,739.9000244140625,817.1500244140625,738.3499755859375,817.1500244140625,482136,0.0,0.0,2023-11-10,607.9350067138672,117.83205409908295,725.7670608129501,490.1029526147843,843.5991149120331,372.27089851570133,109.96170953815756,181.45587961961428,26484170,1846292.0592150243,1863693.2722600226,376.88351261882696,84.2727617712712,790.8833414713541,843.4167073567708,764.6166585286458,869.6833902994791,712.0832926432291,922.2167561848958,685.8166097005208,0.27704779586222344,-0.0,86.38270383576855,70.77252478017718,15.610179055591374,87.34234505484108,71.86506987626423,762.2600219726562,607.9350067138672,481.89292602539064,381.12513092041013,CUPID.NS,2023-12-28 10:43:24.137395
33,2023-11-09 00:00:00+05:30,710.0,784.6500244140625,689.9500122070312,742.9000244140625,476074,0.0,0.0,2023-11-09,590.8625061035157,110.42721610804765,701.2897222115633,480.435289995468,811.716938319611,370.0080738874204,68.0060875596749,166.6271150730572,26002034,1657424.9789789906,1868043.5755212721,373.55875329211386,85.47495766309623,739.1666870117188,788.3833618164062,693.683349609375,833.86669921875,644.4666748046875,883.0833740234375,598.9833374023438,0.3603035697943727,-14.169352296176982,81.30239597551326,66.86998001627933,14.432415959233936,83.49630178342932,72.21017842754966,744.9100219726563,590.8625061035157,472.44054138183594,375.5363708496094,CUPID.NS,2023-12-28 10:43:24.137395
34,2023-11-08 00:00:00+05:30,765.0499877929688,775.0499877929688,715.25,740.1500244140625,209760,0.0,0.0,2023-11-08,573.6100051879882,112.36094880609454,685.9709539940827,461.2490563818937,798.3319028001773,348.88810757579915,85.62871324107408,187.93106498558254,25525960,727564.4582240207,1920698.2246568422,370.78397772315884,91.23374072770613,743.4833374023438,771.7166748046875,711.9166870117188,803.2833251953125,683.683349609375,831.5166625976562,652.11669921875,0.3597311023585222,-11.668327057044102,80.87870794267849,63.261876026470844,17.616831916207644,83.32201841049978,72.9032024121283,734.12001953125,573.6100051879882,464.3957342529297,370.6965628051758,CUPID.NS,2023-12-28 10:43:24.137395
35,2023-11-07 00:00:00+05:30,744.0,770.0,731.0,762.4000244140625,238968,0.0,0.0,2023-11-07,556.8500045776367,111.2056739216138,668.0556784992505,445.64433065602293,779.2613524208643,334.4386567344091,117.62512712735797,219.49915477709703,25735720,853791.2382835819,2218981.6662650476,369.5572585010933,93.33913756340068,754.4666748046875,777.933349609375,738.933349609375,793.4666748046875,715.4666748046875,816.933349609375,699.933349609375,0.3592317334613902,-2.501226076443895,79.38165723484212,58.857668047418926,20.523989187423197,90.50239806668505,72.3687810914438,710.6900146484375,556.8500045776367,456.10715454101563,365.90559539794924,CUPID.NS,2023-12-28 10:43:24.137395
36,2023-11-06 00:00:00+05:30,730.5,765.7999877929688,717.0499877929688,748.7000122070312,584634,0.0,0.0,2023-11-06,539.4100036621094,104.41667922426906,643.8266828863784,434.99332443784033,748.2433621106475,330.5766452135713,138.48273898477848,238.12151150622302,25496752,2051261.137657517,2560279.2732604137,368.065253265157,91.83095309039578,743.8499959309896,770.6500040690105,721.9000040690105,792.5999959309896,695.0999959309896,819.4000040690105,673.1500040690105,0.35716434099378713,-5.657560160773366,74.07093841594781,53.72667075056313,20.344267665384677,90.01018762092315,70.92622929788037,683.8900146484375,539.4100036621094,447.60882080078125,360.9090023803711,CUPID.NS,2023-12-28 10:43:24.137395
37,2023-11-03 00:00:00+05:30,694.8499755859375,747.0,650.0999755859375,730.4000244140625,898759,0.0,0.0,2023-11-03,522.657502746582,95.57426479893326,618.2317675455154,427.0832379476488,713.8060323444486,331.50897314871554,134.2007453750348,237.31713071150065,24912118,3076331.0910948175,2687533.807161138,364.49533266417956,91.71601259532152,709.1666666666666,768.2333577473958,671.3333333333333,806.0666910807291,612.2666422526041,865.1333821614583,574.4333089192708,0.35083236451375566,-5.824552837171052,67.49856569978397,48.64060383421696,18.857961865567006,89.32391828978179,69.38347694796379,657.1500122070313,522.657502746582,439.42022033691404,356.01317932128904,CUPID.NS,2023-12-28 10:43:24.137395
38,2023-11-02 00:00:00+05:30,629.7999877929688,706.7000122070312,623.5499877929688,688.9500122070312,1097876,0.0,0.0,2023-11-02,506.6225021362305,85.22860164041332,591.8511037766438,421.39390049581715,677.0797054170571,336.1652988554039,124.30559823813331,232.80921891253166,24013359,3544622.9646688504,2590334.486177718,359.1424888282571,91.63202234579464,673.0666707356771,722.5833536783855,639.433329264323,756.2166951497396,589.9166463216146,805.733378092448,556.2833048502605,0.32850356430282696,-7.227198517462056,59.86350297915766,43.9261133678252,15.937389611332456,87.52085557843995,67.77068718618521,631.5700073242188,506.6225021362305,431.30579650878906,351.20903732299803,CUPID.NS,2023-12-28 10:43:24.137395
39,2023-11-01 00:00:00+05:30,631.5,634.5,615.0,623.0,208082,0.0,0.0,2023-11-01,492.8675018310547,75.94797063836714,568.8154724694218,416.9195311926876,644.763443107789,340.97156055432043,98.73227388312088,208.85347877134947,22915483,607507.4434302759,2351762.3665549345,353.1415630777461,92.1764048645516,624.1666666666666,633.3333333333333,613.8333333333333,643.6666666666666,604.6666666666666,652.8333333333333,594.3333333333333,0.3156612689010614,-7.948084966094052,53.26348444087921,39.941765964992086,13.321718475887124,83.37179348794206,66.15423662033979,598.3,492.8675018310547,424.10375061035154,346.7965657043457,CUPID.NS,2023-12-28 10:43:24.137395
40,2023-10-31 00:00:00+05:30,622.0,642.5999755859375,620.0,628.4000244140625,758531,0.0,0.0,2023-10-31,482.37750244140625,71.37942749362878,553.756929935035,410.99807494777747,625.1363574286638,339.6186474541487,143.61550082375646,244.10328236418582,23123565,2233770.6019291063,2787826.0973360995,352.2077172118995,93.03042391135546,630.3333333333334,640.6666666666667,618.0666910807292,652.9333089192709,607.7333577473959,663.2666422526042,595.4667154947917,0.32400139126104893,-5.735037387734496,50.50151517452008,36.61133634602031,13.89017882849977,85.53400516440374,64.73224766752236,578.3599975585937,482.37750244140625,418.0033264160156,342.9845346069336,CUPID.NS,2023-12-28 10:43:24.137395
41,2023-10-30 00:00:00+05:30,604.9500122070312,625.0,590.0,615.0,1290339,0.0,0.0,2023-10-30,471.41500091552734,64.25344267139128,535.6684435869187,407.1615582441361,599.9218862583099,342.9081155727448,190.15851789415063,254.0029739518403,22365034,3718844.1903355774,2926339.9711878477,348.67911293905365,91.99726448600376,610.0,630.0,595.0,645.0,575.0,665.0,560.0,0.3518916095317913,-5.172413793103448,45.66836249462193,33.13879163889537,12.529570855726561,84.6145836258808,62.855154140525684,553.9199951171875,471.41500091552734,411.8623980712891,339.142325592041,CUPID.NS,2023-12-28 10:43:24.137395
