Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,22.0,23.989999771118164,21.329999923706055,23.389999389648438,327,0.0,0.0,2025-07-25,23.324499893188477,0.6723130684410261,23.9968129616295,22.652186824747453,24.66912603007053,21.979873756306425,-14.45856526672643,-100.58175261111089,20764,258.1346613921793,761.7963252192029,25.751338244020474,52.83660037345439,22.90333302815755,24.476666132609047,21.816666285196938,25.56333287556966,20.24333318074544,27.136665980021156,19.15666643778483,,-56.903783053888176,-0.4690492462756808,-0.4780111925565046,0.008961946280823807,48.910065411351475,19.35933082193153,22.572000122070314,23.324499893188477,24.46979991912842,24.295399894714354,HEMANG.BO,2025-07-25 12:00:53.508688
2,2025-07-24 00:00:00+05:30,23.020000457763672,24.0,22.15999984741211,22.200000762939453,1063,0.0,0.0,2025-07-24,23.354999923706053,0.689068690753939,24.04406861445999,22.665931232952115,24.73313730521393,21.976862542198177,-44.67352966467954,-111.15659135056318,20437,796.4428443944005,887.7117411759588,25.75452173040222,49.936676849272835,22.786666870117188,23.413333892822266,21.573333740234375,24.626667022705078,20.946666717529297,25.253334045410156,19.733333587646484,,-84.81560368196848,-0.5455618160649855,-0.4802516791267106,-0.06531013693827498,39.13554486679644,19.477634798811142,22.488000106811523,23.354999923706053,24.500399932861328,24.311199893951414,HEMANG.BO,2025-07-25 12:00:53.508688
3,2025-07-23 00:00:00+05:30,22.200000762939453,25.0,22.200000762939453,23.020000457763672,3210,0.0,0.0,2025-07-23,23.44499988555908,0.6465088319234885,24.09150871748257,22.798491053635594,24.73801754940606,22.151982221712103,17.11693915326126,-76.20492061783938,21500,2493.8981965030066,910.5289653713482,25.770168287533064,51.382620499982906,23.406667073567707,24.61333338419596,21.813334147135414,26.206666310628254,20.60666783650716,27.413332621256508,19.013334910074867,,-67.02819400174103,-0.5180581684516987,-0.4639241448921418,-0.05413402355955693,44.594701941472714,18.6996516206239,22.620000076293945,23.44499988555908,24.56239990234375,24.325799884796144,HEMANG.BO,2025-07-25 12:00:53.508688
4,2025-07-22 00:00:00+05:30,22.200000762939453,22.200000762939453,22.15999984741211,22.200000762939453,214,0.0,0.0,2025-07-22,23.499999904632567,0.6551818332268564,24.155181737859422,22.84481807140571,24.81036357108628,22.189636238178853,-136.60248139279008,-156.01275553071136,18290,160.3375058329273,514.6866575884337,25.807217611153202,34.68408665450569,22.18666712443034,22.21333440144857,22.173333485921226,22.226668039957683,22.146666208902996,22.253335316975914,22.133332570393883,,-84.81560368196848,-0.555753344581742,-0.4503906390022525,-0.10536270557948946,36.35015330801172,17.817058468792357,22.657999801635743,23.499999904632567,24.626999893188476,24.345599880218504,HEMANG.BO,2025-07-25 12:00:53.508688
5,2025-07-21 00:00:00+05:30,22.860000610351562,23.0,21.5,22.049999237060547,999,0.0,0.0,2025-07-21,23.592499828338624,0.589262618460141,24.181762446798764,23.003237209878485,24.771025065258907,22.41397459141834,-190.69285534022546,-165.52112344149933,18076,743.4340149084762,603.2739455273103,25.81046020308444,31.2333116978769,22.183333079020183,22.866666158040367,21.366666158040367,23.683333079020183,20.683333079020183,24.366666158040367,19.866666158040367,,-88.06943244594054,-0.5148365418855256,-0.42404996260738015,-0.09078657927814549,34.699621062038005,19.08060302727226,22.91799964904785,23.592499828338624,24.68299987792969,24.36029987335205,HEMANG.BO,2025-07-25 12:00:53.508688
6,2025-07-18 00:00:00+05:30,22.860000610351562,24.0,22.860000610351562,22.969999313354492,269,0.0,0.0,2025-07-18,23.723999881744383,0.5157968882627472,24.239796770007132,23.208202993481635,24.755593658269877,22.69240610521889,-57.28933748771987,-103.40360942150392,19075,208.53628046921943,568.2339281820188,25.826306913923485,36.34973130173273,23.27666664123535,23.69333267211914,22.553333282470703,24.41666603088379,22.136667251586914,24.833332061767578,21.413333892822266,,-92.11089787308283,-0.43987720418963505,-0.4013533177878437,-0.03852388640179133,40.71223762924793,20.441343321019847,23.16999969482422,23.723999881744383,24.724999885559082,24.376299877166748,HEMANG.BO,2025-07-25 12:00:53.508688
7,2025-07-17 00:00:00+05:30,23.209999084472656,23.270000457763672,22.600000381469727,22.860000610351562,622,0.0,0.0,2025-07-17,23.82149991989136,0.5490018036757971,24.370501723567155,23.272498116215562,24.919503527242952,22.723496312539766,-130.5941542124597,-133.60411355820239,18806,479.88257787283715,658.1583401102185,25.829551676269777,26.492393868550494,22.910000483194988,23.22000058492025,22.550000508626304,23.580000559488933,22.240000406901043,23.890000661214195,21.88000043233236,,-94.4562857297397,-0.42784779898384784,-0.3917223461873958,-0.03612545279645202,39.54928945421752,20.279432467379642,23.37599983215332,23.82149991989136,24.75739990234375,24.388899879455565,HEMANG.BO,2025-07-25 12:00:53.508688
8,2025-07-16 00:00:00+05:30,23.15999984741211,23.209999084472656,23.15999984741211,23.209999084472656,184,0.0,0.0,2025-07-16,23.885999870300292,0.5040302249735884,24.39003009527388,23.381969645326706,24.89406032024747,22.877939420353115,-99.09755768142983,-121.15386840806885,19428,144.13229674328747,702.7272806695638,25.83737243877116,26.187978838819845,23.19333267211914,23.226665496826172,23.176666259765625,23.243331909179688,23.143333435058594,23.27666473388672,23.126667022705078,,-98.55073799165466,-0.3951307670385198,-0.3826909829882828,-0.01243978405023699,41.98234884853928,20.796589333663675,23.60399971008301,23.885999870300292,24.780199890136718,24.398199882507324,HEMANG.BO,2025-07-25 12:00:53.508688
9,2025-07-15 00:00:00+05:30,24.0,24.0,23.15999984741211,23.5,420,0.0,0.0,2025-07-15,23.965499877929688,0.5170205962398882,24.482520474169576,23.4484792816898,24.999541070409464,22.93145868544991,-54.6329513587153,-101.63249473445327,19612,333.10834558068353,842.3760266511327,25.839420986155332,29.05545040721546,23.553333282470703,23.946666717529297,23.106666564941406,24.393333435058594,22.713333129882812,24.786666870117188,22.266666412353516,,-91.54588715410313,-0.3817257687865272,-0.37958103697572354,-0.0021447318108036573,44.06820652327793,20.566240093501953,23.653999710083006,23.965499877929688,24.824799919128417,24.399699897766112,HEMANG.BO,2025-07-25 12:00:53.508688
10,2025-07-14 00:00:00+05:30,23.15999984741211,24.0,23.15999984741211,23.309999465942383,2469,0.0,0.0,2025-07-14,24.03849983215332,0.5498638257699895,24.58836365792331,23.48863600638333,25.1382274836933,22.93877218061334,-79.26740680169247,-111.78570657673306,19192,1942.368893402383,969.6929469187451,25.84359196214627,37.99595470537541,23.489999771118164,23.81999969482422,22.979999542236328,24.329999923706055,22.649999618530273,24.65999984741211,22.139999389648438,,-96.13527059694005,-0.38734028135998244,-0.3790448540230226,-0.008295427336959815,42.32488568120034,20.318171681020097,23.605999755859376,24.03849983215332,24.835599937438964,24.395699901580812,HEMANG.BO,2025-07-25 12:00:53.508688
