Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,19109,0.0,0.0,2025-07-22,8.432999992370606,0.9818569911839129,9.414856983554518,7.451143001186693,10.396713974738432,6.46928601000278,2.745288987181605,119.62581044527043,568500,22126.20992534753,26338.79325526724,9.079378911936699,71.49953078083755,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,,-23.045281863707007,0.4724654339113883,0.4597477596754941,0.012717674235894205,66.43621740330211,24.79347192047498,9.102000045776368,8.432999992370606,7.68580002784729,8.135500011444092,FRASER.BO,2025-07-22 12:11:50.176556
2,2025-07-21 00:00:00+05:30,8.720000267028809,9.0600004196167,8.720000267028809,9.0600004196167,24559,0.0,0.0,2025-07-21,8.326999998092651,1.0043280165953252,9.331328014687976,7.322671981497326,10.335656031283301,6.318343964902001,-68.36149524121333,104.27434228817945,549391,27882.775660845255,27391.939087747163,9.07878144782273,71.40786699889776,8.946667035420736,9.173333803812664,8.833333651224773,9.286667188008627,8.606666882832846,9.513333956400555,8.493333498636883,,-30.452661653663206,0.4818803130483147,0.45656834111652056,0.02531197193179413,64.0582670998384,25.024620274294307,9.140000152587891,8.326999998092651,7.623800029754639,8.151700010299683,FRASER.BO,2025-07-22 12:11:50.176556
3,2025-07-18 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,20611,0.0,0.0,2025-07-18,8.236999988555908,1.0157708866372555,9.252770875193164,7.221229101918652,10.26854176183042,6.205458215281397,-49.06196402054033,107.85551383069864,524832,22961.378024846115,27269.229944472638,9.0788716637322,69.96872746666595,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,,-36.399993896484375,0.5043602033328831,0.45024034813357194,0.05411985519931117,61.67714618236939,25.746561917811583,9.252000045776366,8.236999988555908,7.559600019454956,8.171700010299682,FRASER.BO,2025-07-22 12:11:50.176556
4,2025-07-17 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,312,0.0,0.0,2025-07-17,8.162499976158141,1.0199890017359425,9.182488977894083,7.142510974422199,10.202477979630027,6.122521972686256,5.740358993734625,134.77906239225103,545443,354.61652857410866,28346.19292437927,9.079636154958612,76.94296484239236,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,,-21.470602218667135,0.5422418854786955,0.4367103843337441,0.10553150114495136,65.97446119086392,26.524037533907112,9.361999893188477,8.162499976158141,7.493400011062622,8.191700010299682,FRASER.BO,2025-07-22 12:11:50.176556
5,2025-07-16 00:00:00+05:30,9.25,9.25,9.25,9.25,3535,0.0,0.0,2025-07-16,8.072000002861023,1.0155195419276666,9.08751954478869,7.056480460933356,10.103039086716356,6.040960919005689,41.625293131636354,167.45666269752942,545755,4097.587709504357,35344.087023330554,9.079636745439927,68.2933359268708,9.25,9.25,9.25,9.25,9.25,9.25,9.25,,-16.176475744346288,0.5647989229193477,0.41032750904750626,0.1544714138718415,70.53810818960108,26.714435897183378,9.4,8.072000002861023,7.42560001373291,8.209900016784667,FRASER.BO,2025-07-22 12:11:50.176556
6,2025-07-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.430000305175781,9.430000305175781,82673,0.0,0.0,2025-07-15,7.965499997138977,0.9969979693377963,8.962497966476773,6.968502027801181,9.95949593581457,5.971504058463385,83.26365747390717,223.3399638380508,549290,97695.03926897413,43155.7118517871,9.079518386517686,63.03806124701273,9.553333600362143,9.676666895548504,9.306667009989422,9.923333485921225,9.18333371480306,10.046666781107586,8.93666712443034,,-10.882349270025442,0.5673939040886378,0.37170965557954583,0.19568424850909194,75.3799113670932,26.228454243040428,9.365999984741212,7.965499997138977,7.360000009536743,8.2243000125885,FRASER.BO,2025-07-22 12:11:50.176556
7,2025-07-14 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6044,0.0,0.0,2025-07-14,7.85699999332428,0.946005948034746,8.803005941359025,6.9109940452895335,9.749011889393772,5.964988097254787,103.45926867117066,270.6049234815075,631963,7286.125209191399,29520.879997490334,9.073729709304704,76.21098748519648,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,,-0.0,0.5443920862261198,0.32278859345227284,0.22160349277384694,80.81721540696563,24.967344577066235,9.261999893188477,7.85699999332428,7.297000007629395,8.234900007247925,FRASER.BO,2025-07-22 12:11:50.176556
8,2025-07-11 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,26902,0.0,0.0,2025-07-11,7.746000003814697,0.8540269364023629,8.60002694021706,6.8919730674123345,9.454053876619422,6.037946131009972,111.8375029343364,299.8331772062531,625919,31823.91830883194,35079.56869456507,9.073069309894509,75.23042788085566,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,,-0.0,0.4879823442852027,0.26738772025881113,0.22059462402639157,79.5175098643813,22.775046544409864,9.035999870300293,7.746000003814697,7.23020001411438,8.245700006484986,FRASER.BO,2025-07-22 12:11:50.176556
9,2025-07-10 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,24985,0.0,0.0,2025-07-10,7.647000026702881,0.7565162418508936,8.403516268553775,6.8904837848519875,9.160032510404669,6.133967543001094,122.36207496637212,334.49992133406244,599017,28992.619694940186,35893.48129099835,9.071084193077615,73.24372402860021,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,,-0.0,0.4260944116389904,0.21223906425221323,0.2138553473867772,78.14235366102754,20.670695518298885,8.76599998474121,7.647000026702881,7.173600025177002,8.25890001296997,FRASER.BO,2025-07-22 12:11:50.176556
10,2025-07-09 00:00:00+05:30,9.079999923706055,9.079999923706055,8.989999771118164,9.079999923706055,14738,0.0,0.0,2025-07-09,7.550000023841858,0.6565860227990656,8.206586046640924,6.8934140010427924,8.86317206943999,6.236827978243727,132.88865555101881,362.55456287402313,574032,16769.553703725083,37618.69669001289,9.070130181220838,72.31766578339533,9.049999872843424,9.109999974568684,9.019999821980793,9.140000025431315,8.959999720255533,9.200000127156574,8.929999669392902,,-0.0,0.3581303368589248,0.15877522740551892,0.1993551094534059,76.68909211255841,18.678014507774947,8.529999923706054,7.550000023841858,7.127400016784668,8.271800012588502,FRASER.BO,2025-07-22 12:11:50.176556
11,2025-07-08 00:00:00+05:30,8.90999984741211,8.90999984741211,8.600000381469727,8.90999984741211,112682,0.0,0.0,2025-07-08,7.469000029563904,0.5490172667089533,8.018017296272857,6.91998276285495,8.56703456298181,6.370965496145997,144.3425156387008,374.1221766271118,559294,125814.11032661391,42830.98243658485,9.070100693202782,71.24277063695378,8.806666692097982,9.013333002726238,8.703333536783855,9.116666158040365,8.4966672261556,9.323332468668621,8.393334070841473,,-0.0,0.2834168115235931,0.10893645004216745,0.17448036148142565,75.24570549467774,16.8234651982953,8.263999938964844,7.469000029563904,7.078200016021729,8.2868000125885,FRASER.BO,2025-07-22 12:11:50.176556
12,2025-07-07 00:00:00+05:30,8.130000114440918,8.489999771118164,7.699999809265137,8.489999771118164,18667,0.0,0.0,2025-07-07,7.3985000371932985,0.43237744040121223,7.830877477594511,6.966122596792086,8.263254917995724,6.533745156390874,121.60349664531917,271.0433188111084,446612,19860.00317652425,22085.200464077585,9.073843393888398,56.3473409555996,8.226666450500488,8.75333309173584,7.9633331298828125,9.016666412353516,7.436666488647461,9.543333053588867,7.173333168029785,,-0.0,0.20020909627437344,0.06531635967181103,0.1348927366025624,71.14718222946797,15.118095371988655,7.961999988555908,7.3985000371932985,7.039200019836426,8.301500015258789,FRASER.BO,2025-07-22 12:11:50.176556
13,2025-07-04 00:00:00+05:30,8.470000267028809,8.470000267028809,7.679999828338623,8.09000015258789,16382,0.0,0.0,2025-07-04,7.34350004196167,0.34794550107320393,7.691445543034874,6.995554540888467,8.039391044108077,6.647609039815262,143.71545623836118,243.29700900050912,427945,16607.817316156146,22641.499785965916,9.07611322288728,47.42257343771297,8.080000082651773,8.480000336964924,7.689999898274738,8.870000521341959,7.289999643961588,9.27000077565511,6.899999459584553,,-18.357491928898288,0.13200817901796658,0.03159317552117042,0.10041500349679616,66.19784217485198,14.123538062702083,7.674000072479248,7.34350004196167,7.01580002784729,8.318400020599364,FRASER.BO,2025-07-22 12:11:50.176556
14,2025-07-03 00:00:00+05:30,8.109999656677246,8.130000114440918,7.369999885559082,8.079999923706055,22746,0.0,0.0,2025-07-03,7.301500034332276,0.300565711572541,7.602065745904817,7.0009343227597345,7.902631457477358,6.700368611187193,151.5431703751876,183.34901303210336,411563,23031.03732147068,24149.92040341836,9.079489203831084,45.3975387179936,7.859999974568685,8.350000063578287,7.589999834696451,8.62000020345052,7.099999745686849,9.110000292460123,6.829999605814615,,-2.8901844036765523,0.0820841158855794,0.0064894246469713816,0.07559469123860801,66.06269975937991,13.096737515358303,7.4,7.301500034332276,6.9982000255584715,8.337400016784668,FRASER.BO,2025-07-22 12:11:50.176556
15,2025-07-02 00:00:00+05:30,7.769999980926514,7.769999980926514,7.5,7.75,21532,0.0,0.0,2025-07-02,7.253000044822693,0.240615476937867,7.49361552176056,7.012384567884826,7.734230998698427,6.771769090946959,163.8210692458895,137.02871535659148,388817,20911.40345879034,24429.64117390528,9.084262944869073,40.47224463988083,7.673333326975505,7.84666665395101,7.576666673024496,7.9433333079020185,7.403333346048991,8.116666634877523,7.306666692097982,,-1.4598527443198943,0.017907358872846224,-0.012409248162680624,0.030316607035526848,61.324511450812295,12.797007482380854,7.153999996185303,7.253000044822693,6.988200025558472,8.354600019454956,FRASER.BO,2025-07-22 12:11:50.176556
