Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.53000020980835,5.880000114440918,5.53000020980835,5.840000152587891,5431,0.0,0.0,2025-07-21,6.2960000276565555,0.4032159892596964,6.699216016916252,5.892784038396859,7.102432006175948,5.489568049137163,-90.81194690384942,-162.68482194854244,9813577,11167.972460302683,50842.46332170677,5.739106672238793,30.375548918642053,5.75000015894572,5.97000010808309,5.620000203450521,6.100000063578288,5.400000254313151,6.320000012715658,5.270000298817953,-0.19163477376608382,-68.80732981727952,-0.24598156994137632,-0.20817294172403478,-0.037808628217341544,32.892918747948244,23.95300655763065,5.846000099182129,6.2960000276565555,6.649000015258789,6.794300003051758,SHASHIJIT.BO,2025-07-21 14:51:10.731290
2,2025-07-18 00:00:00+05:30,5.699999809265137,5.920000076293945,5.610000133514404,5.739999771118164,16351,0.0,0.0,2025-07-18,6.35200002193451,0.4141776688804009,6.766177690814911,5.937822353054108,7.180355359695311,5.523644684173708,-118.31587039264987,-177.2050354371333,9808146,33047.44334297112,60761.08603705778,5.739084632821829,23.07310427681236,5.756666660308838,5.9033331871032715,5.5933332443237305,6.066666603088379,5.446666717529297,6.2133331298828125,5.2833333015441895,-0.19678844041776664,-83.4482894697899,-0.24653242201974823,-0.1987207846696994,-0.04781163735004884,28.102547922449915,22.31132504532532,5.890000057220459,6.35200002193451,6.666600008010864,6.78960000038147,SHASHIJIT.BO,2025-07-21 14:51:10.731290
3,2025-07-17 00:00:00+05:30,6.059999942779541,6.059999942779541,5.550000190734863,5.78000020980835,51260,0.0,0.0,2025-07-17,6.410500025749206,0.4057283363800172,6.816228362129223,6.004771689369189,7.22195669850924,5.599043352989172,-149.2694597576651,-186.19790510135832,9824497,104324.9365172737,67689.49671057943,5.739084030575785,21.08695068320999,5.796666781107585,6.043333371480307,5.533333619435629,6.306666533152263,5.286667029062907,6.553333123524984,5.023333867390951,-0.2511498842638645,-80.68963816276263,-0.23365381745989033,-0.1867678753321872,-0.04688594212770314,28.86795434373495,20.783043514659745,5.980000114440918,6.410500025749206,6.691800012588501,6.784900002479553,SHASHIJIT.BO,2025-07-21 14:51:10.731290
4,2025-07-16 00:00:00+05:30,5.900000095367432,6.010000228881836,5.5,5.860000133514404,47716,0.0,0.0,2025-07-16,6.474000024795532,0.4012139225577793,6.875213947353311,6.072786102237753,7.276427869911091,5.671572179679973,-221.58653029269817,-207.95617008617918,9875757,98456.25873990914,58530.636758905865,5.738999441651407,27.27832341379566,5.790000120798747,6.080000241597494,5.570000012715658,6.300000349680583,5.279999891916911,6.59000047047933,5.059999783833822,-0.302304807355973,-77.77776796631292,-0.21756452880410748,-0.17504638980026138,-0.0425181390038461,30.405932038826393,19.137201866250663,6.064000034332276,6.474000024795532,6.718400011062622,6.778800001144409,SHASHIJIT.BO,2025-07-21 14:51:10.731290
5,2025-07-15 00:00:00+05:30,6.059999942779541,6.190000057220459,5.96999979019165,6.010000228881836,20646,0.0,0.0,2025-07-15,6.5270000219345095,0.3855426665540485,6.912542688488558,6.141457355380461,7.298085355042606,5.7559146888264126,-163.67075835292025,-163.94519615665212,9923473,43691.010026592936,48549.231263655034,5.738766134371825,28.60641645133154,6.0566666920979815,6.143333594004313,5.923333326975504,6.27666695912679,5.836666425069173,6.363333861033121,5.703333059946695,-0.023213048209873077,-91.73550592420891,-0.2015477118930713,-0.16441685504929984,-0.03713085684377146,33.51468141706657,17.01842486901881,6.138000011444092,6.5270000219345095,6.746200008392334,6.770900001525879,SHASHIJIT.BO,2025-07-21 14:51:10.731290
6,2025-07-14 00:00:00+05:30,6.03000020980835,6.349999904632568,6.010000228881836,6.059999942779541,20020,0.0,0.0,2025-07-14,6.558500003814697,0.36633713324014444,6.924837137054842,6.192162870574553,7.291174270294986,5.825825737334409,-132.06350835452793,-156.66836473633074,9944119,42718.733282050984,49763.78657292055,5.738539659989339,41.32992030673648,6.140000025431315,6.269999821980795,5.930000146230062,6.479999701182048,5.800000349680583,6.609999497731527,5.59000047047933,-0.012085933567715422,-87.60329829434171,-0.19276031612053668,-0.15513414083835697,-0.03762617528217971,34.60995467315847,16.30336900301561,6.185999965667724,6.558500003814697,6.7738000011444095,6.760599999427796,SHASHIJIT.BO,2025-07-21 14:51:10.731290
7,2025-07-11 00:00:00+05:30,6.170000076293945,6.400000095367432,6.150000095367432,6.190000057220459,10931,0.0,0.0,2025-07-11,6.590499997138977,0.3479938672521415,6.938493864391119,6.242506129886835,7.28648773164326,5.894512262634694,-50.10659363972898,-141.0032463155352,9964139,23824.96220788373,51525.04989563794,5.73827917539082,42.365579895384265,6.2466667493184405,6.343333403269449,6.093333403269449,6.4966667493184405,5.9966667493184405,6.593333403269449,5.843333403269449,-0.012720229639925897,-76.85948752223598,-0.18351339008167766,-0.14572759701781204,-0.03778579306386562,37.57458276363098,15.70974448281682,6.1800000190734865,6.590499997138977,6.803400001525879,6.749099998474121,SHASHIJIT.BO,2025-07-21 14:51:10.731290
8,2025-07-10 00:00:00+05:30,6.5,6.5,6.130000114440918,6.199999809265137,1727,0.0,0.0,2025-07-10,6.612999987602234,0.3350428052016626,6.948042792803896,6.277957182400572,7.2830855980055595,5.942914377198909,-43.624182999476716,-143.50985034823935,9975070,3770.2112655636365,58450.071817576485,5.7380792293052085,42.757691012418505,6.276666641235352,6.423333168029785,6.053333282470703,6.646666526794434,5.9066667556762695,6.793333053588867,5.683333396911621,0.02247106119687081,-76.03306175947388,-0.18169705831653626,-0.13628114875184563,-0.04541590956469063,37.805896109022775,15.728260084179666,6.214000034332275,6.612999987602234,6.833400001525879,6.737300000190735,SHASHIJIT.BO,2025-07-21 14:51:10.731290
9,2025-07-09 00:00:00+05:30,6.380000114440918,6.380000114440918,6.110000133514404,6.230000019073486,8055,0.0,0.0,2025-07-09,6.623000001907348,0.3248983441092807,6.947898346016629,6.2981016577980675,7.27279669012591,5.973203313688787,-61.79261685827262,-166.45003949389647,9976797,17669.947771218576,72120.0369555797,5.738046924073068,37.53843434226089,6.240000089009603,6.370000044504801,6.100000063578287,6.510000069936116,5.970000108083089,6.6400000254313145,5.8300000826517735,-0.02321677260428347,-76.97841060266028,-0.17760344158652863,-0.12492717136067297,-0.052676270225855665,38.46554831913518,15.748199962570423,6.224000072479248,6.623000001907348,6.866200008392334,6.726400003433228,SHASHIJIT.BO,2025-07-21 14:51:10.731290
10,2025-07-08 00:00:00+05:30,6.150000095367432,6.590000152587891,6.0,6.25,21168,0.0,0.0,2025-07-08,6.642000007629394,0.3115428290076884,6.953542836637083,6.330457178621706,7.265085665644771,6.018914349614017,-63.550634063512035,-169.50631764824772,9984852,46584.50845013399,85732.55925166997,5.737886398530315,47.37740584590746,6.28000005086263,6.56000010172526,5.969999949137369,6.8700002034505205,5.689999898274739,7.1500002543131504,5.379999796549479,-0.01124686378569426,-75.53956340937798,-0.17262597656352963,-0.11175810380420906,-0.06086787275932057,38.88556638613762,14.963802245660709,6.236000061035156,6.642000007629394,6.901600008010864,6.714200005531311,SHASHIJIT.BO,2025-07-21 14:51:10.731290
