Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,33.63999938964844,35.66999816894531,32.290000915527344,32.31999969482422,8383,0.0,0.0,2025-07-25,39.67650032043457,3.053962534333242,42.730462854767815,36.622537786101326,45.78442538910105,33.56857525176809,-151.56734972553295,-172.65040600081085,-88822,23621.495303756918,20180.56513517574,42.5670528756787,18.16014907039444,33.426666259765625,34.563331604003906,31.183334350585938,36.806663513183594,30.046669006347656,37.943328857421875,27.80333709716797,-0.1983220672148871,-99.72628848720092,-2.5405261917756903,-1.9294366347491565,-0.6110895570265338,25.904588288617887,29.52078159825961,35.3120002746582,39.67650032043457,45.570400161743166,36.34780011177063,MARUTISE.BO,2025-07-25 12:01:18.626708
2,2025-07-24 00:00:00+05:30,35.18000030517578,37.0,33.47999954223633,33.97999954223633,20825,0.0,0.0,2025-07-24,40.16500034332275,2.5561205247001557,42.72112086802291,37.6088798186226,45.27724139272306,35.05275929392244,-169.67757950283752,-155.09161672518437,-80439,61694.287183340886,19320.33259303044,42.84052293223475,18.542372354493693,34.81999969482422,36.15999984741211,32.63999938964844,38.34000015258789,31.299999237060547,39.68000030517578,29.119998931884766,-0.13580598248329726,-94.88229297264077,-2.2444015452793593,-1.7766642454925228,-0.46773729978683654,28.5767725106534,28.27535683295094,36.742000579833984,40.16500034332275,45.88500015258789,,MARUTISE.BO,2025-07-25 12:01:18.626708
3,2025-07-23 00:00:00+05:30,38.5,38.5,35.18000030517578,35.2400016784668,2174,0.0,0.0,2025-07-23,40.603000450134275,2.1604191320239865,42.763419582158264,38.442581318110285,44.923838714182246,36.2821621860863,-155.94947795616253,-134.5291101236164,-59614,6679.31664040252,8726.843945452827,43.469662690142336,24.87005849386199,36.30666732788086,37.43333435058594,34.11333465576172,39.62666702270508,32.98666763305664,40.753334045410156,30.7933349609375,-0.032081983022991416,-99.31191095307923,-1.9947510124605543,-1.6597299205458134,-0.33502109191474094,30.81736556259652,27.27439564967461,38.25400085449219,40.603000450134275,46.147600173950195,,MARUTISE.BO,2025-07-25 12:01:18.626708
4,2025-07-22 00:00:00+05:30,37.79999923706055,37.79999923706055,36.869998931884766,37.029998779296875,1800,0.0,0.0,2025-07-22,41.09000034332276,1.9779547251794376,43.067955068502194,39.11204561814332,45.04590979368163,37.13409089296388,-150.0948119764583,-123.4581227529685,-57440,5811.159219789668,9238.725771715403,43.531120263890884,26.954244425696018,37.23333231608073,37.59666570027669,36.66666539510091,38.16333262125651,36.303332010904946,38.52666600545247,35.736665089925125,0.009762609714958372,-97.8779863662534,-1.768990298064324,-1.575974647567128,-0.19301565049719605,34.37252467240468,26.74374506819343,39.32600021362305,41.09000034332276,46.36660011291504,,MARUTISE.BO,2025-07-25 12:01:18.626708
5,2025-07-21 00:00:00+05:30,39.849998474121094,40.5,37.5,37.9900016784668,3280,0.0,0.0,2025-07-21,41.43850040435791,1.833736944537495,43.2722373488954,39.60476345982042,45.1059742934329,37.77102651528292,-108.79518214659524,-105.90779234892145,-55640,10863.749137265666,10095.617409696835,43.57156745199064,37.72363944619359,38.663333892822266,39.82666778564453,36.82666778564453,41.663333892822266,35.663333892822266,42.82666778564453,33.82666778564453,0.020819861636579343,-92.90880333882627,-1.6294328812590209,-1.5277207349428288,-0.10171214631619208,36.46762349667354,26.81007265890339,39.70000076293945,41.43850040435791,46.53180015563965,,MARUTISE.BO,2025-07-25 12:01:18.626708
6,2025-07-18 00:00:00+05:30,42.0,42.0,39.470001220703125,39.470001220703125,2489,0.0,0.0,2025-07-18,41.72000026702881,1.7040382588200496,43.42403852584886,40.01596200820876,45.128076784668906,38.31192374938871,-10.3348952410644,-85.41852765638086,-52360,8565.024477002778,9903.584477804627,43.63557175822188,38.72530217447132,40.313334147135414,41.156667073567704,38.62666829427083,42.84333292643229,37.78333536783854,43.68666585286458,36.096669514973954,-0.011773484287970561,-77.067063093666,-1.520614460702923,-1.5022926983637808,-0.01832176233914229,39.953866836170604,27.141419770502925,39.88200073242187,41.72000026702881,46.660200119018555,,MARUTISE.BO,2025-07-25 12:01:18.626708
7,2025-07-17 00:00:00+05:30,40.0,41.9900016784668,38.56999969482422,41.540000915527344,4494,0.0,0.0,2025-07-17,42.042000198364256,1.8579998161927251,43.90000001455698,40.18400038217153,45.757999830749704,38.32600056597881,9.086799067994773,-83.15268819384701,-49871,16275.567547370061,10238.224478005088,43.67213749535853,51.869034053840814,40.70000076293945,42.83000183105469,39.40999984741211,44.12000274658203,37.279998779296875,46.250003814697266,35.98999786376953,-0.0007906822421555972,-44.77377535419852,-1.5040118247459944,-1.4977122577789952,-0.006299566966999182,45.617657035347705,28.40775453461473,39.98800048828125,42.042000198364256,46.74160011291504,,MARUTISE.BO,2025-07-25 12:01:18.626708
8,2025-07-16 00:00:00+05:30,38.900001525878906,40.599998474121094,38.900001525878906,40.599998474121094,1436,0.0,0.0,2025-07-16,42.35000019073486,2.2414139126104526,44.591414103345315,40.108586278124406,46.83282801595577,37.86717236551395,-41.81752485127077,-96.09889273984591,-54365,5082.96394520838,8728.888710663843,43.70647441984872,35.458283440881786,40.03333282470703,41.166664123535156,39.46666717529297,41.73332977294922,38.333335876464844,42.866661071777344,37.76667022705078,-0.0029441410607043664,-61.98832724970929,-1.6638309679770629,-1.4961373660372455,-0.16769360193981742,42.16027489012669,29.76537377998147,39.93199996948242,42.35000019073486,46.76460006713867,,MARUTISE.BO,2025-07-25 12:01:18.626708
9,2025-07-15 00:00:00+05:30,38.900001525878906,39.0,38.119998931884766,38.900001525878906,505,0.0,0.0,2025-07-15,42.62000026702881,2.3424771189214457,44.96247738595025,40.27752314810736,47.3049545048717,37.93504602918591,-126.73517984392535,-119.9135580419089,-55801,1712.6852932199254,9640.369902027709,43.722542958367846,30.178678416706504,38.673333485921226,39.22666803995769,38.34666697184245,39.55333455403646,37.79333241780599,40.10666910807292,37.46666590372722,-0.003806163567049335,-86.8420832485158,-1.7506623432180959,-1.4542139655522912,-0.2964483776658047,35.24696573113965,30.35500966732887,40.2120002746582,42.62000026702881,46.78980010986328,,MARUTISE.BO,2025-07-25 12:01:18.626708
10,2025-07-14 00:00:00+05:30,40.0,40.0,38.0,38.900001525878906,1829,0.0,0.0,2025-07-14,42.957500267028806,2.2632205045862843,45.22072077161509,40.69427976244252,47.48394127620138,38.431059257856234,-152.56167294924552,-122.25893232953428,-55296,6202.97307187969,11622.291054229654,43.731331402835806,31.587067570324322,38.96666717529297,39.93333435058594,37.93333435058594,40.96666717529297,36.96666717529297,41.93333435058594,35.93333435058594,0.05306614033757537,-87.14283534458706,-1.6678836871737772,-1.3801018711358402,-0.28778181603793707,35.24696573113965,29.835694904445212,40.87200012207031,42.957500267028806,46.83260009765625,,MARUTISE.BO,2025-07-25 12:01:18.626708
