Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,700.0,724.0,700.0,724.0,131,0.0,0.0,2024-10-31,684.1600006103515,44.53987930616281,728.6998799165143,639.6201213041887,773.2397592226771,595.0802419980259,57.14354780664128,99.51293407625025,215376,455.1055795477161,2439.190991876945,327.2107907920585,95.31030396383207,716.0,732.0,708.0,740.0,692.0,756.0,684.0,,-42.601745758532964,23.3356809446135,28.781888370312064,-5.446207425698564,61.74699001404569,33.53710611661296,686.0700073242188,684.1600006103515,603.0930010986328,531.2420007324218,BIL.BO,2024-10-31 11:09:42.644816
2,2024-10-29 00:00:00+05:30,708.0,708.0,695.0,695.25,37,0.0,0.0,2024-10-29,680.0975006103515,44.4200645735955,724.517565183947,635.677436036756,768.9376297575425,591.2573714631606,-3.2173010106163256,83.13893464354038,215245,123.4369038070973,2935.2123449592523,327.16646493053264,95.29155539596833,699.4166666666666,703.8333333333333,690.8333333333333,712.4166666666666,686.4166666666666,716.8333333333333,677.8333333333333,,-64.4731777327798,22.09237424790706,30.143440226736704,-8.051065978829644,57.27348760701813,34.27371334602304,677.8700073242187,680.0975006103515,597.7240008544921,528.0420007324219,BIL.BO,2024-10-31 11:09:42.644816
3,2024-10-28 00:00:00+05:30,664.7999877929688,680.9000244140625,661.75,679.9000244140625,384,0.0,0.0,2024-10-28,676.4075012207031,46.12757386689863,722.5350750876017,630.2799273538045,768.6626489545004,584.1523534869059,-66.84378624056576,57.258765987983644,215208,1252.790868624898,3638.156205247291,327.1548507691809,95.25868716690326,674.183349609375,686.61669921875,667.4666748046875,693.3333740234375,655.0333251953125,705.7667236328125,648.316650390625,,-56.7943123891844,22.997271367307007,32.156206721444114,-9.158935354137107,54.64379735861295,35.45585157439973,675.4400024414062,676.4075012207031,593.0490008544922,525.250500793457,BIL.BO,2024-10-31 11:09:42.644816
4,2024-10-25 00:00:00+05:30,656.75,656.75,648.5499877929688,648.5499877929688,19,0.0,0.0,2024-10-25,673.7649993896484,47.41286658650671,721.1778659761551,626.3521328031418,768.5907325626619,578.939266216635,-137.82878847326563,34.94158706955311,214824,59.128839390404046,4234.497539402889,327.03929961542826,94.29371626465897,651.2833251953125,654.0166625976562,645.816650390625,659.4833374023438,643.0833129882812,662.2166748046875,637.6166381835938,,-74.58156720966312,25.3191104056491,34.44594055997839,-9.12683015432929,48.65015585157706,37.45735065085498,683.1,673.7649993896484,588.8130004882812,522.5900006103516,BIL.BO,2024-10-31 11:09:42.644816
5,2024-10-24 00:00:00+05:30,682.0,683.0,682.0,682.6500244140625,110,0.0,0.0,2024-10-24,674.0975006103515,47.24976704987549,721.347267660227,626.8477335604761,768.5970347101024,579.5979665106006,-77.54168517328503,69.87209540088924,214843,360.3239197926562,5278.339714406009,327.0340884118834,93.57367079807548,682.5500081380209,683.1000162760417,682.1000162760417,683.5500081380209,681.5500081380209,684.1000162760417,681.1000162760417,,-55.23402870124114,30.995648684003186,36.727648098560714,-5.731999414557528,56.14369973543293,40.319401548247,698.2700073242188,674.0975006103515,585.3540008544921,520.1410006713867,BIL.BO,2024-10-31 11:09:42.644816
6,2024-10-23 00:00:00+05:30,665.0,683.0499877929688,650.0,683.0,1013,0.0,0.0,2024-10-23,673.5100006103515,47.21086198875005,720.7208625991016,626.2991386216015,767.9317245878516,579.0882766328515,-82.97316924975024,62.35728249293089,214953,3319.9569110528264,6507.843663059347,327.00071476428036,93.76365594503008,672.0166625976562,694.0333251953125,660.9833374023438,705.066650390625,638.9666748046875,727.0833129882812,627.933349609375,,-55.0354609929078,34.43536986278809,38.160647952200094,-3.725278089412001,56.22624098718711,42.216193535203004,708.0400024414063,673.5100006103515,581.2350006103516,517.5515005493164,BIL.BO,2024-10-31 11:09:42.644816
7,2024-10-22 00:00:00+05:30,685.2000122070312,708.5,682.2999877929688,683.0999755859375,290,0.0,0.0,2024-10-22,671.6675018310547,47.53893500052961,719.2064368315843,624.1285668305251,766.7453718321138,576.5896318299955,-23.759631938176344,84.10751357005458,215966,950.5710111408201,7304.815351060976,326.6927763644281,92.83881831031731,691.2999877929688,700.2999877929688,674.0999755859375,717.5,665.0999755859375,726.5,647.8999633789062,,-54.978737256205676,38.2830399906054,39.091967474553094,-0.8089274839476914,56.248180439050216,44.258892598078695,725.4300048828125,671.6675018310547,577.0740008544922,515.1215005493164,BIL.BO,2024-10-31 11:09:42.644816
8,2024-10-21 00:00:00+05:30,697.0,734.6500244140625,697.0,718.2000122070312,2755,0.0,0.0,2024-10-21,668.282504272461,49.06774043041704,717.3502447028781,619.2147638420439,766.417985133295,570.147023411627,30.0840311940005,112.18724307419451,216256,9494.439019097064,8893.376436041015,326.60449738558754,93.71735912584212,716.6166788736979,736.2333577473958,698.5833333333333,754.2667032877604,678.9666544596354,773.8833821614583,660.9333089192708,,-35.06382286125886,42.61933157395947,39.294199345540015,3.3251322284194558,64.44398393374443,45.096092105468834,738.9000122070313,668.282504272461,572.7900012207032,512.9100009155273,BIL.BO,2024-10-31 11:09:42.644816
9,2024-10-18 00:00:00+05:30,694.9500122070312,729.7000122070312,694.9500122070312,724.4000244140625,44,0.0,0.0,2024-10-18,661.6775024414062,50.85319909573428,712.5307015371404,610.824303345672,763.3839006328748,559.9711042499376,38.353998546365005,117.71259858996653,219011,152.94434744585877,8743.110790277002,325.6808732445284,91.78497860201337,716.3500162760416,737.750020345052,703.000020345052,751.1000162760416,681.6000162760416,772.500020345052,668.250020345052,,-31.546085438829788,44.06852959187381,38.46291628843515,5.605613303438659,66.02185186802595,45.28769392496177,738.210009765625,661.6775024414062,567.5610009765625,510.25050079345704,BIL.BO,2024-10-31 11:09:42.644816
10,2024-10-17 00:00:00+05:30,780.0,780.0,731.5,731.5,138,0.0,0.0,2024-10-17,654.5925018310547,51.521223953299156,706.1137257843538,603.0712778777556,757.6349497376531,551.5500539244564,92.60046768220494,153.4775734789189,219055,484.3906091961884,10890.652400984787,325.6658531697078,87.60925070765953,747.6666666666666,763.8333333333333,715.3333333333333,796.1666666666666,699.1666666666666,812.3333333333333,666.8333333333333,,-27.5177304964539,44.64562994908874,37.061512962575485,7.5841169865132585,67.7867308674662,45.59168116638691,729.4800048828125,654.5925018310547,561.7730004882812,507.4910006713867,BIL.BO,2024-10-31 11:09:42.644816
