Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3.75,3.75,3.569999933242798,3.569999933242798,5371,0.0,0.0,2025-07-25,3.82700001001358,0.17326889656372252,4.000268906577302,3.6537311134498576,4.173537803141025,3.480462216886135,-154.77032262550432,-120.10168744519632,232380,3819.6154809363434,3251.0505181369463,4.128013866385746,73.35301801507558,3.6299999554951987,3.6899999777475996,3.5099999109903974,3.810000022252401,3.4499998887379966,3.8700000445048017,3.3299998442331953,,-80.28170338369787,-0.026558091700326525,-0.01885159968225218,-0.007706492018074346,42.344883893213584,14.281916483729827,3.8699999809265138,3.82700001001358,3.8998000049591064,3.6846000027656554,KHYATI.BO,2025-07-25 12:02:17.450519
2,2025-07-24 00:00:00+05:30,3.940000057220459,3.940000057220459,3.75,3.75,302,0.0,0.0,2025-07-24,3.8355000138282778,0.16391510304801316,3.999415116876291,3.6715849107802647,4.163330219924304,3.5076698077322517,-23.925647527887445,-32.9270889529224,237751,225.59761041891085,3108.909277437097,4.130123020220362,64.98866521367373,3.81333335240682,3.8766667048136396,3.6866666475931806,4.003333409627279,3.623333295186361,4.066666762034099,3.4966665903727217,,-54.92957415407553,-0.0038248384679033798,-0.01692497667773359,0.01310013820983021,46.55891277818877,14.945590918048515,3.9099999904632567,3.8355000138282778,3.9116000032424925,3.6726000022888186,KHYATI.BO,2025-07-25 12:02:17.450519
3,2025-07-23 00:00:00+05:30,4.139999866485596,4.139999866485596,3.940000057220459,3.940000057220459,3,0.0,0.0,2025-07-23,3.844500017166138,0.16391510408149187,4.00841512124763,3.680584913084646,4.172330225329121,3.516669809003154,104.81926747571032,63.70614978395891,238053,2.3545817164484966,3829.737194191643,4.13020382396453,51.88146482779003,4.006666660308838,4.073333263397217,3.87333345413208,4.206666469573975,3.806666851043701,4.2733330726623535,3.6733336448669434,,-28.168995166145894,0.007611287330367311,-0.02020001123019114,0.027811298560558452,51.591240868355456,15.5262078084145,3.915999984741211,3.844500017166138,3.919800000190735,3.6599000024795534,KHYATI.BO,2025-07-25 12:02:17.450519
4,2025-07-22 00:00:00+05:30,3.9000000953674316,4.139999866485596,3.9000000953674316,4.139999866485596,1160,0.0,0.0,2025-07-22,3.8540000200271605,0.17488042717679447,4.028880447203955,3.679119592850366,4.203760874380749,3.5042391656735714,172.0213654942412,90.21791489352778,238056,956.6533592370524,4786.582847310441,4.130204225608875,38.52236677385463,4.059999942779541,4.21999979019165,3.9800000190734863,4.299999713897705,3.820000171661377,4.4599995613098145,3.7400002479553223,,-0.0,0.0034255444620421294,-0.027152835870330752,0.03057838033237288,57.68555606786643,14.855577661053553,3.9199999809265136,3.8540000200271605,3.9257999944686888,3.646500000953674,KHYATI.BO,2025-07-25 12:02:17.450519
5,2025-07-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,17856,0.0,0.0,2025-07-21,3.846500027179718,0.1649011186166373,4.011401145796355,3.6815989085630805,4.176302264412993,3.516697789946443,83.0831190966779,-7.475347786974149,236896,14050.040063630207,5744.065219328788,4.130196220875317,41.20100102309744,3.8666667143503823,4.033333381017049,3.783333381017049,4.116666714350382,3.6166667143503823,4.283333381017049,3.533333381017049,,-29.729733212835296,-0.021682327917638133,-0.03479743095342397,0.013115103035785836,52.76325941932186,14.133360579280227,3.8840000152587892,3.846500027179718,3.9269999933242796,3.631700003147125,KHYATI.BO,2025-07-25 12:02:17.450519
6,2025-07-18 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,362,0.0,0.0,2025-07-18,3.859000015258789,0.1817719866017692,4.040772001860558,3.67722802865702,4.222543988462327,3.4954560420552507,28.863328465087285,-55.53817838461351,219040,271.86055742643936,3667.571508253432,4.132491752831801,36.87587325182708,3.7733333110809326,3.7766666412353516,3.7666666507720947,3.7833333015441895,3.763333320617676,3.7866666316986084,3.756666660308838,,-54.05406624492354,-0.0347873895229891,-0.03807620671237043,0.0032888171893813295,47.37835793492958,14.267047430444123,3.85,3.859000015258789,3.931999988555908,3.620200002193451,KHYATI.BO,2025-07-25 12:02:17.450519
7,2025-07-17 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,259,0.0,0.0,2025-07-17,3.8825000047683718,0.19920564154776446,4.081705646316136,3.6832943632206074,4.2809112878639,3.4840887216728427,28.848451556581853,-54.92012533264246,219402,195.0239036473577,4516.49924596018,4.1325853952245835,41.33415642567467,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,,-52.70271619973677,-0.03331147864734296,-0.038898411009715764,0.005586932362372801,47.658631552479726,15.311501414211666,3.815999984741211,3.8825000047683718,3.941599988937378,3.6119000029563906,KHYATI.BO,2025-07-25 12:02:17.450519
8,2025-07-16 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.9600000381469727,853,0.0,0.0,2025-07-16,3.9054999947547913,0.21283731125398758,4.118337306008779,3.692662683500804,4.331174617262766,3.479825372246816,81.39302964216583,0.6666700840002929,219661,672.8844711899638,5596.868081538386,4.132650574596907,40.666573037369446,3.896666685740153,4.023333390553792,3.833333333333333,4.086666742960611,3.706666628519694,4.213333447774251,3.643333276112874,-0.028275659099436922,-28.378383167648533,-0.03190199365297541,-0.04029514410030896,0.008393150447333547,52.88797244959414,16.479484246691495,3.7880000114440917,3.9054999947547913,3.9509999895095826,3.6050000023841857,KHYATI.BO,2025-07-25 12:02:17.450519
9,2025-07-15 00:00:00+05:30,3.7799999713897705,3.9600000381469727,3.740000009536743,3.9600000381469727,4233,0.0,0.0,2025-07-15,3.9110000014305113,0.21572152519035406,4.126721526620865,3.695278476240157,4.34244305181122,3.479556951049803,60.6060582879414,-5.742203682371767,220514,3339.179327722294,6827.863984125491,4.132755753227067,37.82555740296362,3.886666695276896,4.033333381017049,3.8133333524068194,4.106666723887125,3.6666666666666665,4.253333409627278,3.59333332379659,,-28.378383167648533,-0.04734134150516889,-0.04239343171214234,-0.0049479097930265475,52.88797244959414,17.737311912439004,3.761999988555908,3.9110000014305113,3.955199990272522,3.597900002002716,KHYATI.BO,2025-07-25 12:02:17.450519
10,2025-07-14 00:00:00+05:30,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,5742,0.0,0.0,2025-07-14,3.9070000052452087,0.2155067152677129,4.122506720512922,3.6914932899774957,4.338013435780635,3.475986574709783,-4.322792256544748,-60.02850505910099,216281,4323.6573542205715,7700.0351482262895,4.133279602279108,37.110621338808286,3.7766666412353516,3.7833333015441895,3.7733333110809326,3.7866666316986084,3.7666666507720947,3.7933332920074463,3.763333320617676,,-53.3333312140564,-0.06639109229312679,-0.0411564542638857,-0.025234638029241085,47.96494775515299,19.091895552474785,3.7,3.9070000052452087,3.9577999925613403,3.5919000005722044,KHYATI.BO,2025-07-25 12:02:17.450519
11,2025-07-11 00:00:00+05:30,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,1537,0.0,0.0,2025-07-11,3.903000009059906,0.2187066909459033,4.121706700005809,3.684293318114003,4.340413390951713,3.4655866271680997,-81.311995982784,-139.58659675787905,210539,1102.2310506859844,8544.129596727718,4.134738743467657,33.94786062993434,3.616666634877523,3.6333333651224775,3.5833331743876142,3.666666825612386,3.5666664441426597,3.683333555857341,3.533332983652751,,-78.48102564690679,-0.07204734101081556,-0.03484779475657543,-0.03719954625424013,42.37330740507248,19.537148389575837,3.653999996185303,3.903000009059906,3.9639999961853025,3.5894000005722044,KHYATI.BO,2025-07-25 12:02:17.450519
12,2025-07-10 00:00:00+05:30,3.6500000953674316,3.7100000381469727,3.640000104904175,3.640000104904175,2605,0.0,0.0,2025-07-10,3.9080000162124633,0.21246914775795914,4.120469163970422,3.695530868454504,4.332938311728381,3.483061720696545,-75.94498234043684,-126.64981162063772,212076,1888.8845237655341,10404.604233238151,4.13533059331369,33.99837242742481,3.6633334159851074,3.68666672706604,3.616666793823242,3.7333333492279053,3.5933334827423096,3.756666660308838,3.5466668605804443,,-73.41770738424849,-0.060470147703423294,-0.02554790819301539,-0.034922239510407904,43.33420446870177,19.15265970603305,3.6800000190734865,3.9080000162124633,3.972200002670288,3.5894000005722044,KHYATI.BO,2025-07-25 12:02:17.450519
13,2025-07-09 00:00:00+05:30,3.4700000286102295,3.8299999237060547,3.4700000286102295,3.8299999237060547,25530,0.0,0.0,2025-07-09,3.9145000100135805,0.20572013374335052,4.1202201437569315,3.70877987627023,4.3259402775002815,3.5030597425268795,-68.01349866415384,-112.11091135572393,214681,19478.067415085687,12533.534160606305,4.13626151720797,41.73346162375113,3.709999958674113,3.949999888737996,3.589999993642171,4.069999853769938,3.3500000635782876,4.309999783833821,3.2300000985463457,,-60.78431785038015,-0.048671031333534565,-0.016817348315413413,-0.03185368301812115,48.150267139557855,18.907803125516928,3.734000015258789,3.9145000100135805,3.9782000017166137,3.5895000004768374,KHYATI.BO,2025-07-25 12:02:17.450519
14,2025-07-08 00:00:00+05:30,3.690000057220459,3.690000057220459,3.430000066757202,3.6500000953674316,10628,0.0,0.0,2025-07-08,3.9115000128746034,0.207447480897514,4.118947493772118,3.7040525319770894,4.326394974669632,3.4966050510795754,-140.9200778610788,-179.37500275547382,189151,7727.530111744219,10797.400846986458,4.142008349544357,43.52948039662265,3.5900000731150308,3.7500000794728594,3.4900000890096026,3.8500000635782876,3.330000082651774,4.010000069936116,3.2300000985463457,,-78.4313642992397,-0.05153925038842955,-0.008853927560883124,-0.042685322827546425,42.53172440984736,18.644111423422643,3.790000057220459,3.9115000128746034,3.979200005531311,3.58960000038147,KHYATI.BO,2025-07-25 12:02:17.450519
15,2025-07-07 00:00:00+05:30,3.819999933242798,3.890000104904175,3.549999952316284,3.549999952316284,15377,0.0,0.0,2025-07-07,3.9265000104904173,0.1981831604374206,4.124683170927838,3.728316850052997,4.322866331365258,3.530133689615576,-150.41573721940108,-157.78889206683084,178523,10874.173202027065,11564.868530797017,4.145881951020436,51.215344774094525,3.6633333365122476,3.776666720708211,3.4366665681203203,4.003333489100138,3.323333183924357,4.116666873296102,3.0966664155324297,,-100.0,-0.036703286381599476,0.0018174031460034832,-0.03852068952760296,39.12896982181881,17.452487612433924,3.8600000381469726,3.9265000104904173,3.983800005912781,3.5934999990463257,KHYATI.BO,2025-07-25 12:02:17.450519
16,2025-07-04 00:00:00+05:30,3.8299999237060547,4.010000228881836,3.7200000286102295,3.7300000190734863,21665,0.0,0.0,2025-07-04,3.9490000128746034,0.17767203509561658,4.12667204797022,3.771327977778987,4.304344083065836,3.5936559426833705,-111.26307353184437,-85.82559856138431,193900,16097.69934666659,11737.542362989505,4.152747864592597,58.807706669525636,3.820000092188517,3.9200001557668047,3.6299999554951983,4.110000292460123,3.5299998919169107,4.210000356038411,3.339999755223592,,-98.63013788109834,-0.007304147369611158,0.011447575527904222,-0.01875172289751538,43.42678749840889,16.590484000973998,3.9340000629425047,3.9490000128746034,3.9918000078201294,3.600499999523163,KHYATI.BO,2025-07-25 12:02:17.450519
17,2025-07-03 00:00:00+05:30,4.119999885559082,4.119999885559082,3.9100000858306885,3.9100000858306885,35260,0.0,0.0,2025-07-03,3.9570000171661377,0.17075986209135016,4.127759879257487,3.7862401550747875,4.298519741348838,3.6154802929834373,-30.593606150156564,-4.618712487608033,215565,27463.466842672122,10647.503117070235,4.159723997290969,64.99608241289371,3.9800000190734863,4.049999952316284,3.8400001525878906,4.18999981880188,3.7700002193450928,4.259999752044678,3.630000352859497,,-65.8536493175411,0.012719048993432125,0.016135506252283067,-0.003416457258850942,48.35900534111356,16.336165957914464,3.9360000610351564,3.9570000171661377,3.994800009727478,3.6078999972343446,KHYATI.BO,2025-07-25 12:02:17.450519
18,2025-07-02 00:00:00+05:30,3.9000000953674316,4.170000076293945,3.799999952316284,4.110000133514404,7335,0.0,0.0,2025-07-02,3.9470000147819517,0.1792997599822177,4.12629977476417,3.767700254799734,4.305599534746387,3.5884004948175163,-7.843097839274642,16.16791184060369,250825,6005.348823480294,6443.512185669763,4.166615919948854,82.98986156188693,4.026666720708211,4.253333489100138,3.8833333651224766,4.396666844685872,3.65666659673055,4.623333613077799,3.5133332411448155,,-39.534850840051334,0.02043481580800588,0.0169896205669958,0.003445195241010078,54.77794158593502,16.96240329127258,3.940000057220459,3.9470000147819517,3.992800006866455,3.615799994468689,KHYATI.BO,2025-07-25 12:02:17.450519
19,2025-07-01 00:00:00+05:30,3.930000066757202,4.110000133514404,3.9200000762939453,4.0,7482,0.0,0.0,2025-07-01,3.9365000128746033,0.17535747362714862,4.111857486501752,3.7611425392474547,4.2872149601289005,3.585785065620306,-21.345368633236237,5.948847457251949,243490,5961.753010699482,6553.05302621713,4.166942835929583,78.02642231782328,4.010000069936116,4.100000063578287,3.910000006357828,4.200000127156575,3.8200000127156573,4.290000120798746,3.719999949137369,,-52.325565599632505,0.010306742627389287,0.016128321756743284,-0.005821579129353997,51.48942423299388,17.636812727196705,3.9440000534057615,3.9365000128746033,3.985400004386902,3.6240999937057494,KHYATI.BO,2025-07-25 12:02:17.450519
20,2025-06-30 00:00:00+05:30,3.75,3.9200000762939453,3.75,3.9200000762939453,10191,0.0,0.0,2025-06-30,3.9265000104904173,0.1772382643720697,4.103738274862487,3.7492617461183477,4.2809765392345565,3.572023481746278,-93.63296361742862,-68.42196866853074,236008,7957.912535716477,6700.878030096541,4.167931957201313,64.81262691998637,3.8633333841959634,3.976666768391927,3.8066666920979815,4.033333460489908,3.693333307902018,4.146666844685872,3.636666615804036,,-61.627883444350466,0.0080169235585128,0.017583716539081782,-0.009566792980568981,48.984075471040605,18.97344285552076,3.9420000553131103,3.9265000104904173,3.980200004577637,3.635999994277954,KHYATI.BO,2025-07-25 12:02:17.450519
