Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,41.5,41.5,40.790000915527344,40.790000915527344,106,0.0,0.0,2025-07-29,38.14399948120117,2.434863716239111,40.578863197440285,35.709135764962056,43.01372691367939,33.27427204872295,99.49422923234827,56.89430724258683,1149187,818.8901373552859,1733.3509970244602,19.717080483380943,61.42468499400084,41.02666727701823,41.26333363850911,40.553334554036454,41.73666636149088,40.31666819254557,41.973332722981766,39.8433354695638,,-7.626197419363827,-0.040601443623110356,-0.5276218022158509,0.4870203585927405,59.17686669611025,16.639949719367355,39.784000396728516,38.14399948120117,39.77679977416992,37.866499748229984,RFSL.BO,2025-07-29 12:13:39.369237
2,2025-07-24 00:00:00+05:30,39.689998626708984,39.689998626708984,39.599998474121094,39.599998474121094,18,0.0,0.0,2025-07-24,38.039999389648436,2.3591409743031546,40.39914036395159,35.680858415345284,42.75828133825475,33.321717441042125,88.12778197846777,2.7566974485459332,1149081,134.99998943372248,1961.9662119417537,19.715940294320525,59.960783221970495,39.629998524983726,39.65999857584636,39.56999842325847,39.71999867757162,39.539998372395836,39.74999872843425,39.47999827067058,,-10.937498567195986,-0.265498051149919,-0.6493768918640359,0.38387884071411693,54.986516040317824,16.448560904349325,39.03800048828125,38.039999389648436,39.62239974975586,37.909599723815916,RFSL.BO,2025-07-29 12:13:39.369237
3,2025-07-23 00:00:00+05:30,39.79999923706055,39.79999923706055,39.75,39.75,22,0.0,0.0,2025-07-23,38.034999465942384,2.3557642770337073,40.39076374297609,35.67923518890868,42.7465280200098,33.32347091187497,111.14141809523083,3.28571653058095,1149099,165.62499341865407,2418.7077675687615,19.715757598842604,60.800676134248,39.766666412353516,39.78333282470703,39.733333587646484,39.81666564941406,39.71666717529297,39.83333206176758,39.68333435058594,,-26.530605435776298,-0.43221395138816376,-0.7453466020425651,0.3131326506544013,55.65518206026863,17.176560993500143,38.17800064086914,38.034999465942384,39.4947998046875,37.9880997467041,RFSL.BO,2025-07-29 12:13:39.369237
4,2025-07-22 00:00:00+05:30,38.900001525878906,39.9900016784668,38.900001525878906,39.880001068115234,79,0.0,0.0,2025-07-22,38.023499488830566,2.3474985272618625,40.37099801609243,35.676000961568704,42.71849654335429,33.32850243430684,104.49963872145108,-6.408529330537601,1149121,596.6893862103576,2981.9784611062887,19.715532615300695,67.56643882216162,39.59000142415365,40.28000132242839,39.1900011698405,40.68000157674154,38.50000127156576,41.37000147501628,38.10000101725261,,-25.26723268020087,-0.6538850049784202,-0.8236297647061653,0.16974475972774516,56.20522571173867,17.86435531619813,37.16000061035156,38.023499488830566,39.367399826049805,38.08959976196289,RFSL.BO,2025-07-29 12:13:39.369237
5,2025-07-21 00:00:00+05:30,38.90999984741211,38.90999984741211,38.88999938964844,38.900001525878906,393,0.0,0.0,2025-07-21,38.04549942016602,2.3677868026926343,40.41328622285865,35.67771261747338,42.78107302555129,33.30992581478075,73.85207029231233,-31.09484365055029,1149042,2895.3977257938996,3578.3007298302714,19.714719435602113,67.54102352386978,38.90000025431315,38.91000111897786,38.89000066121419,38.92000071207682,38.87999979654948,38.93000157674153,38.870000203450516,,-34.791036908026875,-0.9405869135564089,-0.8660659546381015,-0.07452095891830735,52.95025679093023,18.605056894488268,35.78600006103515,38.04549942016602,39.26899978637695,38.215799751281736,RFSL.BO,2025-07-29 12:13:39.369237
6,2025-07-18 00:00:00+05:30,35.470001220703125,37.060001373291016,35.470001220703125,37.060001373291016,1403,0.0,0.0,2025-07-18,38.15749931335449,2.461458160137873,40.618957473492365,35.69604115321662,43.08041563363024,33.234582993078746,-7.064759665347498,-107.59445598125276,1148649,9847.57194330009,3749.026480839364,19.710869791926747,68.56949712304299,36.53000132242838,37.59000142415364,36.00000127156575,38.120001475016274,34.94000116984049,39.18000157674153,34.41000111897786,,-52.672475089547135,-1.1968858125980404,-0.8474357149085247,-0.34945009768951574,45.94604826426881,19.955113434850688,34.78199996948242,38.15749931335449,39.22699974060058,38.37929973602295,RFSL.BO,2025-07-29 12:13:39.369237
7,2025-07-16 00:00:00+05:30,36.38999938964844,36.38999938964844,35.0,35.29999923706055,481,0.0,0.0,2025-07-16,38.392999267578126,2.5736847170136663,40.966683984591796,35.81931455056446,43.54036870160546,33.245629833550794,-41.583665797499236,-145.99013457299836,1147246,3215.776317865417,2224.390115224182,19.698433055856206,57.37109301214448,35.563332875569664,36.12666575113933,34.73666636149089,36.9533322652181,34.173333485921226,37.516665140787765,33.34666697184245,,-69.7764787789411,-1.3256792999404468,-0.7600731904861457,-0.565606109454301,37.709750445010684,20.489170888522004,34.50199966430664,38.392999267578126,39.22179969787598,38.55069972991944,RFSL.BO,2025-07-29 12:13:39.369237
8,2025-07-15 00:00:00+05:30,33.0099983215332,34.65999984741211,33.0099983215332,34.65999984741211,162,0.0,0.0,2025-07-15,38.71649932861328,2.5710703227822678,41.28756965139555,36.14542900583101,43.85863997417782,33.57435868304874,-86.7849247383523,-208.43209724146382,1146765,1063.4317712431623,1976.5435645638731,19.694597829275637,46.49262618511249,34.109999338785805,35.21000035603841,33.5599988301595,35.76000086466471,32.4599978129069,36.86000188191731,31.909997304280594,,-75.99610300348995,-1.2971543983494556,-0.6186716631225705,-0.6784827352268851,34.33106969567905,20.627820095637787,34.94799957275391,38.71649932861328,39.24219970703125,38.72919975280762,RFSL.BO,2025-07-29 12:13:39.369237
9,2025-07-14 00:00:00+05:30,33.880001068115234,33.880001068115234,32.189998626708984,33.0099983215332,467,0.0,0.0,2025-07-14,39.07199935913086,2.4702303872941855,41.54222974642504,36.60176897183667,44.01246013371923,34.13153858454248,-141.99264807224023,-264.0055333907649,1146603,2919.634205225828,2204.8215128940506,19.693358698587087,44.24224147132131,33.026666005452476,33.86333338419597,32.17333094278972,34.716668446858726,31.336663564046226,35.55333582560222,30.48332850138347,,-92.03110182831121,-1.1779497829630472,-0.44905097931584914,-0.7288988036471981,24.53136812420925,19.527614541015993,35.91599960327149,39.07199935913086,39.282599716186525,38.90384975433349,RFSL.BO,2025-07-29 12:13:39.369237
10,2025-07-11 00:00:00+05:30,35.5,35.5,33.880001068115234,33.880001068115234,898,0.0,0.0,2025-07-11,39.46949939727783,2.0467597747664596,41.516259172044286,37.42273962251137,43.56301894681075,35.37597984774491,-161.24201311011635,-227.70448771951996,1147070,5762.166619359244,2026.1183398111064,19.690179417611375,48.39074473365952,34.42000071207682,34.96000035603841,33.34000142415364,36.039999643961586,32.800001780192055,36.57999928792317,31.720002492268875,,-100.0,-0.8449838783974712,-0.2668262784040496,-0.5781575999934216,26.465007853233658,17.711906883381612,37.41599960327149,39.46949939727783,39.32119972229004,39.10549976348877,RFSL.BO,2025-07-29 12:13:39.369237
