Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,480.1499938964844,485.04998779296875,470.0,477.79998779296875,14809,0.0,0.0,2024-09-26,489.9876007080078,8.501592861370714,498.48919356937853,481.48600784663705,506.9907864307492,472.98441498526637,-105.23925365967635,25.944942623346424,511473,13170.822882997492,15502.277229521473,389.53428376242886,57.60995942208101,477.6166585286458,485.23331705729163,470.1833292643229,492.66664632161456,462.56667073567706,500.2833048502604,455.13334147135413,-0.21768742434102037,-87.42950954479863,8.89546327909602,12.898314289765366,-4.002851010669346,50.52234683690397,47.39716923007937,489.6699951171875,489.9876007080078,445.9058996582031,390.9094384765625,HERANBA.BO,2024-09-26 11:16:54.637817
2,2024-09-25 00:00:00+05:30,492.0,499.8999938964844,479.6499938964844,483.79998779296875,3731,0.0,0.0,2024-09-25,490.6828155517578,8.006599791165186,498.689415342923,482.67621576059264,506.69601513408816,474.66961596942747,-25.853981096390907,46.438818213074285,526282,3359.9448132516027,16085.140816152467,389.3137984633421,55.14920551058606,487.7833251953125,495.9166564941406,475.6666564941406,508.0333251953125,467.5333251953125,516.1666564941406,455.4166564941406,-0.2529828808142661,-81.77966101694915,10.59636813348942,13.899027042432703,-3.3026589089432825,53.13097854515619,48.78455836270061,490.85,490.6828155517578,443.7132452392578,389.43756286621095,HERANBA.BO,2024-09-26 11:16:54.637817
3,2024-09-24 00:00:00+05:30,498.0,502.0,492.5,494.95001220703125,12985,0.0,0.0,2024-09-24,491.63162689208986,8.268135688432908,499.89976258052275,483.36349120365696,508.1678982689557,475.095355515224,50.691542417116516,63.49281652043845,530013,11963.116591777936,19266.439816877682,389.2542968276599,59.787788566347466,496.48333740234375,500.4666748046875,490.9666748046875,505.98333740234375,486.98333740234375,509.9666748046875,481.4666748046875,-0.1912964838682069,-62.88131455243644,12.022581649591757,14.724691769668523,-2.7021101200767657,58.32787864165507,49.36810946834833,496.0100036621094,491.63162689208986,441.41455505371096,387.8947149658203,HERANBA.BO,2024-09-26 11:16:54.637817
4,2024-09-23 00:00:00+05:30,500.04998779296875,508.8999938964844,493.0,497.79998779296875,14008,0.0,0.0,2024-09-23,490.53919677734376,9.197735638385936,499.7369324157297,481.3414611389578,508.9346680541156,472.1437255005719,92.68914709416904,71.34567131453885,542998,12979.921226546367,21092.270623152617,389.02213675162733,56.48856368953513,499.8999938964844,506.79998779296875,490.8999938964844,515.7999877929688,484.0,522.6999816894531,475.0,-0.19463388797466394,-58.05084745762712,12.56829834307132,15.400219299687713,-2.8319209566163934,59.714185512752344,48.610832925864415,494.06000366210935,490.53919677734376,439.0414880371094,386.2752783203125,HERANBA.BO,2024-09-26 11:16:54.637817
5,2024-09-20 00:00:00+05:30,486.0,498.20001220703125,485.0,494.0,8168,0.0,0.0,2024-09-20,489.6583709716797,9.308664189108475,498.96703516078816,480.3497067825712,508.2756993498966,471.04104259346275,46.17684806410864,61.368784855781065,528990,7510.757153585272,23120.357972304177,388.76377090201805,52.86852730271392,492.40000406901044,499.80000813802087,486.5999959309896,505.6000162760417,479.1999918619792,513.0000203450521,473.39998372395837,-0.24241240326158206,-64.49150473384533,12.79587290287975,16.10819953884181,-3.3123266359620587,58.492777048792064,47.73858765848141,490.49000854492186,489.6583709716797,436.52563903808596,384.6098861694336,HERANBA.BO,2024-09-26 11:16:54.637817
6,2024-09-19 00:00:00+05:30,518.7999877929688,518.7999877929688,480.0,483.70001220703125,15141,0.0,0.0,2024-09-19,489.03986206054685,9.41535740107483,498.4552194616217,479.624504659472,507.8705768626965,470.2091472583972,76.9170464603378,65.98588436805605,520822,13632.38051579477,27022.7581769839,388.61782180887144,57.50828421626072,494.1666666666667,508.33333333333337,469.5333455403646,532.9666544596355,455.36667887369794,547.1333211263021,430.73335774739587,-0.24088149644767845,-81.94911116260593,13.267601661292247,16.936281197832326,-3.668679536540079,55.06371890670727,47.111487469641595,488.2300109863281,489.03986206054685,434.22044860839844,382.96553680419925,HERANBA.BO,2024-09-26 11:16:54.637817
7,2024-09-18 00:00:00+05:30,485.20001220703125,532.0499877929688,485.04998779296875,509.6000061035156,110354,0.0,0.0,2024-09-18,488.3054504394531,10.377488336722152,498.68293877617526,477.927962102731,509.0604271128974,467.55047376600885,226.74769207282748,89.72110186192968,535963,104678.75441476017,30370.352592281182,388.3727507255956,68.21367733382483,508.8999938964844,532.75,485.75,555.8999938964844,461.8999938964844,579.75,438.75,-0.23658068714510283,-38.05081642280191,14.684925889759768,17.853451081967343,-3.168525192207575,68.22403905677783,46.436148804737186,487.8000061035156,488.3054504394531,432.05841674804685,381.3917694091797,HERANBA.BO,2024-09-26 11:16:54.637817
8,2024-09-17 00:00:00+05:30,473.04998779296875,487.20001220703125,473.04998779296875,485.20001220703125,3321,0.0,0.0,2024-09-17,486.59772338867185,9.458350551957013,496.0560739406289,477.1393728367148,505.5144244925859,467.68102228475783,-73.83810442459679,53.40236589833585,425609,2999.3746791335957,11793.252136661433,386.0518166866712,46.46254028722485,481.81667073567706,490.5833536783854,476.4333292643229,495.96669514973956,467.66664632161456,504.7333780924479,462.2833048502604,-0.23946272682527203,-74.49129706818326,13.726274542617432,18.645582380019235,-4.919307837401803,59.82420336805505,45.19299327268622,482.1300048828125,486.59772338867185,429.51204650878907,379.5215966796875,HERANBA.BO,2024-09-26 11:16:54.637817
9,2024-09-16 00:00:00+05:30,484.1000061035156,484.1000061035156,475.25,479.95001220703125,12393,0.0,0.0,2024-09-16,485.85314788818357,10.136034688874101,495.98918257705765,475.7171131993095,506.1252172659318,465.58107851043536,-100.17933159675012,52.80996660974317,422288,11071.679331625359,13991.72150104339,385.99465850149875,59.48033427488317,479.7666727701823,484.2833455403646,475.433339436849,488.61667887369794,470.9166666666667,493.13335164388025,466.58333333333337,-0.24631663617799027,-89.98832832288983,14.693966163087168,19.875409339369686,-5.181443176282517,57.584004596129596,45.43617020735617,482.3800048828125,485.85314788818357,427.4277423095703,377.8909356689453,HERANBA.BO,2024-09-26 11:16:54.637817
10,2024-09-13 00:00:00+05:30,476.0,494.45001220703125,476.0,482.70001220703125,8852,0.0,0.0,2024-09-13,484.63792877197267,12.139879406827003,496.77780817879966,472.4980493651457,508.91768758562665,460.3581699583187,-63.998432927047546,61.34400272906991,434681,7953.526953004718,14721.732043397895,385.79209647785024,59.95321801400994,484.3833414713542,492.76668294270837,474.3166707356771,502.83335367838544,465.93332926432294,511.2166951497396,455.86665852864587,-0.22466229399175963,-78.95358759307543,16.227314280762926,21.170770133440314,-4.943455852677388,59.18929622511455,45.86117050941639,484.0100036621094,484.63792877197267,425.49332458496093,376.2180145263672,HERANBA.BO,2024-09-26 11:16:54.637817
