Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.199999809265137,14.489999771118164,13.550000190734863,13.899999618530273,846968,0.0,0.0,2025-07-21,14.502000093460083,0.8832333806045825,15.385233474064666,13.6187667128555,16.26846685466925,12.735533332250919,0.6925305130995631,-99.31323205154496,-3989382,308917.7299490661,589819.137574319,50.660112832812366,32.954284317910776,13.979999860127768,14.409999529520672,13.469999949137371,14.919999440511068,13.040000279744467,15.349999109903973,12.53000036875407,-0.1044969012674906,-42.55320937499547,-0.662586947649805,-0.6889305834962134,0.02634363584640842,41.57824975324928,40.33351726694701,13.442000007629394,14.502000093460083,16.047000045776368,19.262399978637696,WARDINMOBI.BO,2025-07-21 14:47:52.046715
2,2025-07-18 00:00:00+05:30,13.5,14.25,13.5,14.130000114440918,1792380,0.0,0.0,2025-07-18,14.524000120162963,0.8728682987773309,15.396868418940294,13.651131821385633,16.269736717717624,12.778263522608302,-7.860546327190457,-105.80592189505315,-3142414,664558.6250198683,660044.4894806321,50.69372085555431,28.40701192764628,13.960000038146973,14.420000076293945,13.670000076293945,14.710000038146973,13.210000038146973,15.170000076293945,12.920000076293945,-0.12816149666500326,-35.56231276169881,-0.7069333734771472,-0.6955164924578154,-0.011416881019331804,43.34607401944444,41.46612013901483,13.378000068664551,14.524000120162963,16.167200050354005,19.41769998550415,WARDINMOBI.BO,2025-07-21 14:47:52.046715
3,2025-07-17 00:00:00+05:30,12.670000076293945,13.600000381469727,12.649999618530273,13.449999809265137,1516661,0.0,0.0,2025-07-17,14.571500110626221,0.8761415731654929,15.447641683791714,13.695358537460729,16.323783256957206,12.819216964295236,-81.63705714806648,-166.15606472293373,-4934794,535268.6915250001,658915.955595823,50.764600358952514,13.441443897202234,13.233333269755045,13.816666920979817,12.866666158040363,14.183334032694498,12.283332506815592,14.76666768391927,11.91666539510091,-0.18551023880616713,-61.70214115089207,-0.7756506891188515,-0.6926622722029825,-0.082988416915869,35.85913895596532,42.242197077967866,13.330000114440917,14.571500110626221,16.264000034332277,19.565199975967406,WARDINMOBI.BO,2025-07-21 14:47:52.046715
4,2025-07-16 00:00:00+05:30,13.229999542236328,13.229999542236328,12.010000228881836,12.670000076293945,3828014,0.0,0.0,2025-07-16,14.6685001373291,0.852515061441691,15.521015198770792,13.81598507588741,16.373530260212483,12.963470014445718,-164.4080238899496,-220.49347210497749,-6451455,1272656.4391311037,689827.7716135287,50.82590882876142,6.660038189507802,12.636666615804037,13.263333002726238,12.043333689371746,13.85666592915853,11.416667302449545,14.48333231608073,10.823334376017254,-0.226596582160294,-85.62091883504634,-0.7849076663758598,-0.6719151679740152,-0.11299249840184467,25.351753264093617,41.758675526676704,13.542000198364258,14.6685001373291,16.382800025939943,19.715699977874756,WARDINMOBI.BO,2025-07-21 14:47:52.046715
5,2025-07-15 00:00:00+05:30,13.739999771118164,13.779999732971191,12.979999542236328,13.0600004196167,2671271,0.0,0.0,2025-07-15,14.81800012588501,0.7380957333174519,15.556095859202463,14.079904392567558,16.294191592519915,13.341808659250107,-174.51469031297324,-185.1474399191277,-2623441,915423.768621872,544120.6047341349,50.984797602352586,15.362683611006759,13.273333231608072,13.566666920979817,12.766666730244953,14.073333422342936,12.473333040873209,14.36666711171468,11.96666653951009,-0.2601387562277315,-97.79003152393432,-0.7080487064899312,-0.6436670433735541,-0.06438166311637716,27.43868635159926,40.39114630223847,14.02400016784668,14.81800012588501,16.52240001678467,19.881199970245362,WARDINMOBI.BO,2025-07-21 14:47:52.046715
6,2025-07-14 00:00:00+05:30,13.989999771118164,14.170000076293945,13.399999618530273,13.579999923706055,2019573,0.0,0.0,2025-07-14,14.951000118255616,0.6374365705187748,15.58843668877439,14.313563547736841,16.225873259293166,13.676126977218066,-216.15967824417578,-158.21393918829713,47830,719648.405843092,451294.81376220065,51.09532321978101,24.086041311457308,13.716666539510092,14.03333346048991,13.263333002726238,14.486666997273764,12.94666608174642,14.803333918253582,12.493332544962566,-0.19464897282302682,-94.37499180436329,-0.6373270612588229,-0.6275716275944596,-0.009755433664363267,30.552569563672577,39.6036583459736,14.406000137329102,14.951000118255616,16.65420000076294,20.05769995689392,WARDINMOBI.BO,2025-07-21 14:47:52.046715
7,2025-07-11 00:00:00+05:30,14.699999809265137,14.699999809265137,13.789999961853027,13.890000343322754,1793838,0.0,0.0,2025-07-11,15.052000141143798,0.5646480954862716,15.61664823663007,14.487352045657527,16.181296332116343,13.922703950171256,-214.1242439601129,-130.11077883419344,2067403,653802.4150305967,384206.4157419778,51.17816471641884,23.203652831133468,14.126666704813639,14.46333344777425,13.55333360036214,15.036666552225748,13.21666685740153,15.37333329518636,12.643333752950031,-0.16693557442717066,-91.24578432641218,-0.5883375263087238,-0.6251327691783688,0.03679524286964497,32.600609350194816,39.124399612101094,14.61800022125244,15.052000141143798,16.790399990081788,20.24969994544983,WARDINMOBI.BO,2025-07-21 14:47:52.046715
8,2025-07-10 00:00:00+05:30,15.100000381469727,15.25,14.449999809265137,14.510000228881836,860031,0.0,0.0,2025-07-10,15.153500127792359,0.5259005996974678,15.679400727489828,14.62759952809489,16.205301327187296,14.101698928397424,-46.91240506951643,-88.381309596844,3861241,327448.1712670415,316807.41591982305,51.251444902993505,24.047839330148875,14.736666679382324,15.023333549499512,14.223333358764648,15.536666870117188,13.936666488647461,15.823333740234375,13.423333168029785,-0.09705685871884183,-70.37036918110209,-0.5472322156710945,-0.63433157989578,0.08709936422468556,37.2361541116574,38.98903890029794,14.798000144958497,15.153500127792359,16.919599990844727,20.43179992675781,WARDINMOBI.BO,2025-07-21 14:47:52.046715
9,2025-07-09 00:00:00+05:30,15.020000457763672,15.300000190734863,14.970000267028809,15.079999923706055,332627,0.0,0.0,2025-07-09,15.224500131607055,0.5302877952100584,15.754787926817114,14.694212336396996,16.285075722027173,14.163924541186939,8.757062092099579,-66.39991860088224,4721272,131619.39266041628,314147.2270830184,51.28609560719537,24.37068453074555,15.116666793823242,15.263333320617676,14.933333396911621,15.446666717529297,14.786666870117188,15.59333324432373,14.603333473205566,-0.0745739007120774,-51.17846198998096,-0.5473741594829633,-0.6561064209519514,0.10873226146898807,42.38062752472831,39.605789549767586,14.86200008392334,15.224500131607055,17.044199981689452,20.604599933624268,WARDINMOBI.BO,2025-07-21 14:47:52.046715
10,2025-07-08 00:00:00+05:30,14.699999809265137,15.300000190734863,14.600000381469727,14.970000267028809,455330,0.0,0.0,2025-07-08,15.273500108718872,0.5606413921703063,15.834141500889178,14.712858716548567,16.394782893059485,14.15221732437826,-21.22442191586542,-75.43720290710755,4388645,178858.30785672448,359779.1856886689,51.299306718864905,22.423892471731236,14.956666946411133,15.313333511352539,14.613333702087402,15.65666675567627,14.256667137145996,16.013333320617676,13.913333892822266,-0.041201115984810056,-54.882153801001905,-0.5953986762856509,-0.6832894863191983,0.08789081003354737,40.91789397783572,41.0124802274902,14.768000030517578,15.273500108718872,17.15,20.78509994506836,WARDINMOBI.BO,2025-07-21 14:47:52.046715
