Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,108.9000015258789,115.0,108.80000305175781,114.1500015258789,4058,0.0,0.0,2025-07-29,119.64500045776367,4.047639841288547,123.69264029905221,115.59736061647513,127.74028014034076,111.54972077518659,-108.94109886463217,-190.88011315443927,-3112,2962.7162654878844,1556.3813665946877,128.91444232968206,30.343188423281475,112.6500015258789,116.5,110.30000305175781,118.8499984741211,106.45000457763672,122.69999694824219,104.10000610351562,-0.143428597074133,-65.89742807241586,-2.4250231830012012,-1.634702236076636,-0.7903209469245653,42.038560760090796,26.325955617286716,114.58000183105469,119.64500045776367,123.04000045776367,118.60850006103516,NAGPI.BO,2025-07-29 12:05:53.964247
2,2025-07-28 00:00:00+05:30,111.0,118.5999984741211,107.5,108.80000305175781,2219,0.0,0.0,2025-07-28,120.12750053405762,3.931634749279855,124.05913528333747,116.19586578477777,127.99077003261732,112.26423103549791,-166.49384842332526,-228.9962089887411,-7170,1544.145809703435,1204.7976418713884,129.01199433559214,19.552622815010196,111.63333384195964,115.76666768391928,104.66666920979819,122.73333231608073,100.53333536783855,126.86666615804037,93.56667073567709,-0.236954557956532,-93.33331768329327,-2.370492533804324,-1.4371219993454944,-0.9333705344588294,31.774393614230405,24.31540021440052,115.47000122070312,120.12750053405762,123.2570004272461,118.38350006103515,NAGPI.BO,2025-07-29 12:05:53.964247
3,2025-07-25 00:00:00+05:30,117.0,117.0,114.1500015258789,114.1500015258789,425,0.0,0.0,2025-07-25,121.02750053405762,3.192980581396784,124.2204811154544,117.83451995266084,127.41346169685119,114.64153937126406,-127.27269777431816,-173.49093853508543,-4951,310.28940680935204,1119.9605999133767,129.0852844665308,21.083783371274606,115.10000101725261,116.05000050862631,113.20000203450522,117.9499994913737,112.25000254313152,118.8999989827474,110.35000356038412,-0.16782451687828,-75.36654647575732,-1.7378664357326983,-1.2037793657307871,-0.5340870700019111,38.0275315151009,22.1501867036,116.94000091552735,121.02750053405762,123.67400024414063,118.405,NAGPI.BO,2025-07-29 12:05:53.964247
4,2025-07-24 00:00:00+05:30,119.9000015258789,119.9000015258789,116.75,119.05000305175781,213,0.0,0.0,2025-07-24,121.60000038146973,2.908788843352352,124.50878922482208,118.69121153811737,127.41757806817444,115.78242269476502,-44.62168628160497,-106.26610166916964,-4526,162.18515932283154,1322.3783981893828,129.09566412818347,19.140461533132097,118.56666819254558,120.38333638509116,117.23333485921225,121.71666971842448,115.41666666666667,123.53333791097006,114.08333333333334,0.000250978523842599,-46.627539737727865,-1.4284758048084996,-1.0702575982303093,-0.35821820657819026,45.671600143934796,20.776113275093667,117.93000030517578,121.60000038146973,123.92900024414062,118.39799995422364,NAGPI.BO,2025-07-29 12:05:53.964247
5,2025-07-23 00:00:00+05:30,118.5999984741211,118.5999984741211,115.44999694824219,116.75,731,0.0,0.0,2025-07-23,121.76750030517579,2.8500820775780342,124.61758238275382,118.91741822759775,127.46766446033186,116.06733615001971,-117.7495884647982,-150.74244373415803,-4739,545.8538322249597,1612.4267079060205,129.09916430699238,21.497165367462543,116.93333180745442,118.41666666666666,115.26666514078775,120.08333333333333,113.78333028157552,121.56666819254556,112.11666361490884,-0.0001580741326893267,-60.11729129246842,-1.493294377540451,-0.9807030465857617,-0.5125913309546893,40.45458836756172,19.781196489095436,118.05,121.76750030517579,124.03500015258788,118.33749992370605,NAGPI.BO,2025-07-29 12:05:53.964247
6,2025-07-22 00:00:00+05:30,118.9000015258789,118.9000015258789,118.5999984741211,118.5999984741211,460,0.0,0.0,2025-07-22,121.93250045776367,2.6314532269379205,124.56395368470159,119.30104723082574,127.19540691163951,116.66959400388782,-90.61487558466885,-119.6705094503747,-4008,348.9350634369363,1879.0699268262856,129.11394880833927,20.06642831335435,118.6999994913737,118.80000050862631,118.4999974568685,119.00000254313152,118.39999643961589,119.10000356038412,118.19999440511069,-0.00012290612907520971,-49.26686230131136,-1.327140668175062,-0.8525552138470893,-0.4745854543279726,43.58026448032182,18.18224183476712,119.03000030517578,121.93250045776367,124.06100021362305,118.32999992370605,NAGPI.BO,2025-07-29 12:05:53.964247
7,2025-07-21 00:00:00+05:30,119.0999984741211,121.0,109.94999694824219,116.1500015258789,6525,0.0,0.0,2025-07-21,121.98500061035156,2.571252840320989,124.55625345067256,119.41374777003057,127.12750629099354,116.84249492970959,-282.9293393263858,-200.3218699563199,-4468,4847.321588555519,2261.6036426736227,129.12187569770305,21.701978166379305,115.6999994913737,121.45000203450522,110.3999989827474,126.75000254313152,104.64999643961589,132.50000508626303,99.34999593098959,-0.010333162103829622,-63.63634329673909,-1.276502198057429,-0.7339088502650961,-0.5425933477923328,37.6568126359413,17.056665028755447,119.39000091552734,121.98500061035156,124.06400024414063,118.33049995422363,NAGPI.BO,2025-07-29 12:05:53.964247
8,2025-07-18 00:00:00+05:30,121.0,123.44999694824219,118.75,119.0999984741211,1602,0.0,0.0,2025-07-18,122.27750053405762,2.174703473638468,124.4522040076961,120.10279706041915,126.62690748133456,117.92809358678069,-107.44818320050058,-95.47485346562631,2057,1220.3274071458538,1615.1741562031484,129.26210276577785,25.45978825522424,120.43333180745442,122.11666361490884,117.41666666666666,125.13332875569661,115.73333485921223,126.81666056315103,112.71666971842447,0.03393952700705059,-94.56522009548348,-0.9510410906851376,-0.5982605133170129,-0.35278057736812474,42.66508161077827,15.844505391512111,120.34000091552734,122.27750053405762,124.1000001525879,118.38899993896484,NAGPI.BO,2025-07-29 12:05:53.964247
9,2025-07-17 00:00:00+05:30,124.0,124.0,118.5999984741211,119.6500015258789,3909,0.0,0.0,2025-07-17,122.42500076293945,2.043957438273497,124.46895820121294,120.38104332466595,126.51291563948644,118.33708588639246,-95.02033404407568,-92.31662330427915,3659,2991.4412389277354,1713.885843467472,129.28914539706125,32.27337129319994,120.75,122.9000015258789,117.5,126.1500015258789,115.3499984741211,128.3000030517578,112.0999984741211,0.12030899050998839,-88.7700190041313,-0.8104725376537942,-0.5100653689749818,-0.30040716867881245,43.670598149326274,16.90715491553933,120.74000091552735,122.42500076293945,123.97000015258789,118.40799995422363,NAGPI.BO,2025-07-29 12:05:53.964247
10,2025-07-16 00:00:00+05:30,122.0,122.0,120.0,121.6500015258789,958,0.0,0.0,2025-07-16,122.11750068664551,2.8045205059197618,124.92202119256528,119.31298018072575,127.72654169848504,116.50845967480599,-84.04993261481411,-85.26248242699677,7568,745.3834148534215,1394.496994602406,129.3521447573477,53.932752707111895,121.21666717529297,122.43333435058594,120.43333435058594,123.21666717529297,119.21666717529297,124.43333435058594,118.43333435058594,0.05538088301531286,-64.61533766526442,-0.672389273526889,-0.43496357680527864,-0.2374256967216104,47.44633700808336,18.051546710645567,121.21000061035156,122.11750068664551,123.92300018310547,118.39699996948242,NAGPI.BO,2025-07-29 12:05:53.964247
