Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,7.5,7.5,7.5,7.5,11,0.0,0.0,2025-07-25,7.653500032424927,0.307250541187607,7.960750573612534,7.3462494912373195,8.26800111480014,7.038998950049713,-35.044809497118045,-78.29969703627425,12622,9.228188352606487,39.14220825123359,10.588941109210248,80.88241147670871,7.5,7.5,7.5,7.5,7.5,7.5,7.5,,-41.463424562342084,-0.3668716663409395,-0.44153594286368203,0.07466427652274255,34.97365547659804,43.30810096660092,7.484000015258789,7.653500032424927,8.659800033569336,,PATIDAR.BO,2025-07-25 11:56:49.080582
2,2025-07-24 00:00:00+05:30,7.5,7.5,7.5,7.5,23,0.0,0.0,2025-07-24,7.686500024795532,0.3248363813918982,8.01133640618743,7.361663643403634,8.33617278757933,7.036827262011736,-33.14025581746765,-82.34094593038078,12633,19.295302919086293,46.62071322589036,10.589499991263661,62.41899731782797,7.5,7.5,7.5,7.5,7.5,7.5,7.5,,-65.7142866874227,-0.38854568677119516,-0.4602020119943676,0.07165632522317245,34.97365547659804,43.6781300611242,7.473999977111816,7.686500024795532,8.708600025177002,,PATIDAR.BO,2025-07-25 11:56:49.080582
3,2025-07-22 00:00:00+05:30,7.5,7.5,7.5,7.5,9,0.0,0.0,2025-07-22,7.736500024795532,0.368628665622139,8.105128690417672,7.367871359173393,8.47375735603981,6.999242693551254,-27.135351041627384,-86.69160356437528,12656,7.550335924859854,53.45206580259138,10.590669216586974,64.00140364444698,7.5,7.5,7.5,7.5,7.5,7.5,7.5,,-65.7142866874227,-0.4104079449467317,-0.47811609330016075,0.06770814835342903,34.97365547659804,44.07662293214927,7.463999938964844,7.736500024795532,8.767800025939941,,PATIDAR.BO,2025-07-25 11:56:49.080582
4,2025-07-21 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,11,0.0,0.0,2025-07-21,7.806500005722046,0.4461327313436759,8.252632737065722,7.36036727437837,8.698765468409398,6.914234543034694,-20.44511349707273,-94.88626298683884,12647,9.178971394996246,64.92749827202425,10.59112698047983,48.18763386821502,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,,-68.57142662515459,-0.4321799581419761,-0.49504313038851794,0.06286317224654187,33.75169073389523,44.5057691009455,7.531999969482422,7.806500005722046,8.838000030517579,,PATIDAR.BO,2025-07-25 11:56:49.080582
5,2025-07-18 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2,0.0,0.0,2025-07-18,7.878499984741211,0.5001922315551465,8.378692216296358,7.378307753186064,8.878884447851505,6.878115521630918,-18.483088528452182,-100.6024193966832,12658,1.6689038899993176,78.86462999128125,10.591693896178642,43.376480141548434,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,,-68.57142662515459,-0.44956716124517904,-0.5107589234501534,0.061191762204974354,33.75169073389523,44.77499030710971,7.607999992370606,7.878499984741211,8.92040002822876,,PATIDAR.BO,2025-07-25 11:56:49.080582
6,2025-07-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4,0.0,0.0,2025-07-17,7.953499984741211,0.5446221897537645,8.498122174494975,7.408877794987447,9.04274436424874,6.864255605233682,-31.326828823660172,-108.03803891589051,12656,3.3333334044499923,98.16356151660172,10.591796993816844,43.32751516602574,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,,-69.2857286394849,-0.46501642641147356,-0.526056864001397,0.06104043758992339,33.48224110782161,45.06492083682502,7.684000015258789,7.953499984741211,9.014800033569337,,PATIDAR.BO,2025-07-25 11:56:49.080582
7,2025-07-15 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,27,0.0,0.0,2025-07-15,8.028999996185302,0.5749681070382463,8.603968103223549,7.454031889147056,9.178936210261794,6.879063782108809,-41.78717243383534,-115.76957246832292,12660,22.500000480037446,121.87111854463963,10.592003867931847,43.91110746210577,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,,-69.2857286394849,-0.4767655929631198,-0.5413169733988777,0.06455138043575792,33.48224110782161,45.3346440080523,7.688000011444092,8.028999996185302,9.122200031280517,,PATIDAR.BO,2025-07-25 11:56:49.080582
8,2025-07-14 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,11,0.0,0.0,2025-07-14,8.104500007629394,0.5937699796186203,8.698269987248015,7.510730028010774,9.292039966866634,6.916960048392153,49.183184524789986,-89.31663071420758,12687,9.646533079005955,146.71389806079017,10.593400981114831,33.39139174275856,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,,-41.428563156907,-0.4845843653972244,-0.5574548185078172,0.07287045311059281,38.78726273098466,45.625115115527834,7.67800006866455,8.104500007629394,9.243000030517578,,PATIDAR.BO,2025-07-25 11:56:49.080582
9,2025-07-11 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,31,0.0,0.0,2025-07-11,8.1625,0.6225318874077063,8.785031887407706,7.539968112592294,9.407563774815412,6.917436225184587,40.77149800794426,-95.71162784106106,12698,27.185684131744054,180.98073930623625,10.593899867774587,32.00327630082619,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,,-57.2916488163136,-0.5256617008045348,-0.5756724317854653,0.05001073098093056,38.78726273098466,46.62032001062622,7.520000076293945,8.1625,9.359800033569336,,PATIDAR.BO,2025-07-25 11:56:49.080582
10,2025-07-10 00:00:00+05:30,7.46999979019165,7.840000152587891,7.46999979019165,7.840000152587891,605,0.0,0.0,2025-07-10,8.220499992370605,0.644551789682199,8.865051782052804,7.575948202688407,9.509603571735003,6.931396413006207,2.6041657242572946,-115.23747582830752,12729,530.5593193453275,219.42950309985926,10.595306794242902,29.014898426638737,7.7166666984558105,7.963333606719971,7.5933332443237305,8.08666706085205,7.34666633605957,8.333333969116211,7.22333288192749,,-57.2916488163136,-0.5702885665789772,-0.5881751145306979,0.017886547951720733,38.78726273098466,47.69207912842449,7.416000080108643,8.220499992370605,9.476600036621093,,PATIDAR.BO,2025-07-25 11:56:49.080582
