Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-11 00:00:00+05:30,31.290000915527344,31.299999237060547,30.809999465942383,31.059999465942383,20613,0.0,0.0,2024-12-11,29.533999919891357,1.682280551084917,31.216280470976276,27.85171936880644,32.898561022061195,26.169438817721524,10.8464251808418,60.79200064617327,2468485,15225.67849245522,30913.344105944245,36.315149958576136,71.28350858328866,31.056666056315105,31.303332646687828,30.813332875569664,31.54666582743327,30.56666628519694,31.793332417805992,30.3233331044515,-0.31298823686760013,-28.200683477737474,0.35558983950743084,0.08807746064394854,0.2675123788634823,55.558717462436256,23.64814382647669,31.18400001525879,29.533999919891357,30.42939998626709,32.14509998321533,VIRINCHI.BO,2024-12-11 11:12:15.379922
2,2024-12-10 00:00:00+05:30,32.43000030517578,32.43000030517578,30.59000015258789,30.81999969482422,39957,0.0,0.0,2024-12-10,29.444499969482422,1.644001944511665,31.088501913994087,27.800498024970757,32.73250385850575,26.156496080459092,41.69132222447865,70.93169606676217,2447872,29285.96314267561,34835.2605093165,36.31621979603626,72.12954006316718,31.28000005086263,31.969999949137367,30.129999796549477,33.120000203450516,29.43999989827474,33.81000010172526,28.289999643961586,-0.3278449718376657,-30.307933336136138,0.34130353984917505,0.021199365928077966,0.3201041739210971,54.13249911648325,24.17742484622647,31.194000244140625,29.444499969482422,30.48440002441406,32.17249998092652,VIRINCHI.BO,2024-12-11 11:12:15.379922
3,2024-12-09 00:00:00+05:30,31.969999313354492,32.150001525878906,31.190000534057617,31.829999923706055,52848,0.0,0.0,2024-12-09,29.39749994277954,1.6158032950663292,31.013303237845868,27.78169664771321,32.629106532912196,26.165893352646883,91.85393983926063,92.64262627533243,2487829,40003.611569283064,36222.58485097672,36.31838959674499,72.09841678018293,31.723333994547527,32.25666745503744,31.296666463216148,32.68333498636882,30.763333002726238,33.216668446858726,30.33666547139486,-0.3301878738427153,-13.938394784806496,0.3414778224445705,-0.058826677552196296,0.40030449999676676,61.89456650977412,24.747419790572376,31.33200035095215,29.39749994277954,30.54300003051758,32.20869997024536,VIRINCHI.BO,2024-12-11 11:12:15.379922
4,2024-12-06 00:00:00+05:30,31.56999969482422,31.649999618530273,31.049999237060547,31.270000457763672,24066,0.0,0.0,2024-12-06,29.329499912261962,1.5346232889071072,30.86412320116907,27.794876623354856,32.39874649007618,26.260253334447746,78.09222571197223,71.40494812834777,2434981,17896.405342934962,35277.32817140013,36.32073441286896,61.845670604593614,31.323333104451496,31.596666971842446,30.99666659037272,31.923333485921223,30.72333272298177,32.19666735331217,30.396666208902992,-0.38539440477979514,-22.977322606500604,0.2370573310678239,-0.15890280255138797,0.3959601336192119,58.857215510318895,24.56715982197224,31.060000228881837,29.329499912261962,30.58560001373291,32.237499961853025,VIRINCHI.BO,2024-12-11 11:12:15.379922
5,2024-12-05 00:00:00+05:30,31.489999771118164,31.510000228881836,30.700000762939453,30.940000534057617,24402,0.0,0.0,2024-12-05,29.301499843597412,1.5021188483840673,30.80361869198148,27.799380995213344,32.30573754036555,26.297262146829276,77.74766991821993,55.33700518796231,2410915,17954.765915112348,39622.558878516415,36.32193626604922,57.75061468428565,31.0500005086263,31.40000025431315,30.590000788370766,31.859999974568684,30.240001042683918,32.20999972025553,29.780001322428383,-0.3613267934734624,-28.317128581564948,0.1549271443439224,-0.25789283595619095,0.41281998030011335,56.98087851073867,24.78489172634065,30.762000274658202,29.301499843597412,30.63939998626709,32.28119995117188,VIRINCHI.BO,2024-12-11 11:12:15.379922
6,2024-12-04 00:00:00+05:30,32.0,32.2599983215332,30.8700008392334,31.110000610351562,82164,0.0,0.0,2024-12-04,29.258499813079833,1.464586477803694,30.72308629088353,27.793913335276137,32.18767276868722,26.329326857472445,107.27497010183887,70.1178919772759,2435317,60787.684578507775,45039.50711936742,36.323235124249,55.64925901646029,31.413333257039387,31.956665674845375,30.56666819254557,32.80333073933919,30.023335774739582,33.34666315714518,29.176670710245766,-0.3568760232406262,-25.566317572395164,0.07992822891325346,-0.36109783103121923,0.4410260599444727,58.251674614929755,25.136555532698058,30.536000061035157,29.258499813079833,30.70759994506836,32.31339994430542,VIRINCHI.BO,2024-12-11 11:12:15.379922
7,2024-12-03 00:00:00+05:30,31.040000915527344,32.689998626708984,31.0,31.510000228881836,137052,0.0,0.0,2024-12-03,29.23949975967407,1.4415870946609053,30.68108685433498,27.797912665013165,32.12267394899588,26.35632557035226,132.09014502613837,82.3368904727579,2517481,102699.3728828091,41102.46275458233,36.32747486888374,60.78098626644277,31.733332951863606,32.46666590372721,30.776667277018227,33.423331578572586,30.04333432515462,34.156664530436196,29.086668650309242,-0.31104057904225046,-19.09383015765876,-0.034046575309709226,-0.4713543460173374,0.43730777070762816,61.23552155522102,25.30776192909734,30.338000106811524,29.23949975967407,30.791199951171876,32.35549993515015,VIRINCHI.BO,2024-12-11 11:12:15.379922
8,2024-12-02 00:00:00+05:30,30.0,30.600000381469727,29.780000686645508,30.469999313354492,59112,0.0,0.0,2024-12-02,29.165999794006346,1.354580504089951,30.5205802980963,27.811419289916394,31.875160802186247,26.456838785826445,76.337576942432,6.173534187807247,2380429,42833.35629227754,25703.23522252564,36.33401889797011,47.118295537303446,30.28333346048991,30.786666234334312,29.966666539510094,31.10333315531413,29.46333376566569,31.60666592915853,29.146666844685875,-0.24169732422664797,-5.7142818217364235,-0.21884690715785382,-0.5806812886942444,0.3618343815363906,55.765084957705305,25.339044667323325,29.947999954223633,29.165999794006346,30.8303999710083,32.38369995117188,VIRINCHI.BO,2024-12-11 11:12:15.379922
9,2024-11-29 00:00:00+05:30,30.020000457763672,30.1200008392334,29.420000076293945,29.780000686645508,9033,0.0,0.0,2024-11-29,29.120999813079834,1.3235752957501934,30.444575108830026,27.79742451732964,31.768150404580222,26.473849221579446,65.35449979330099,-21.6139380838368,2321317,6397.211678553017,21420.70495508766,36.337456582306054,35.64079532451463,29.77333386739095,30.126667658487953,29.4266668955485,30.473334630330402,29.073333104451496,30.826668421427406,28.726666132609047,-0.24255593232305953,-26.845616105705535,-0.34970713720456104,-0.6711398840783421,0.3214327468737811,51.55311813008035,27.214338648688386,29.802000045776367,29.120999813079834,30.898199996948243,32.424199962615965,VIRINCHI.BO,2024-12-11 11:12:15.379922
10,2024-11-28 00:00:00+05:30,30.1200008392334,30.5,29.719999313354492,29.809999465942383,43560,0.0,0.0,2024-11-28,29.090999794006347,1.3146217905322681,30.405621584538615,27.77637800347408,31.720243375070883,26.46175621294181,95.70856208002814,-14.100114374815217,2330350,30880.466118819924,25176.578274221323,36.33804407331623,40.798167828987125,30.009999593098957,30.299999872843422,29.519999186197914,30.790000279744465,29.22999890645345,31.08000055948893,28.739998499552406,-0.20683362890440957,-32.37705318494054,-0.4439948830853737,-0.7514980707967873,0.3075031877114136,51.75206398747042,28.825887516728386,29.337999725341795,29.090999794006347,30.985399971008302,32.47389995574951,VIRINCHI.BO,2024-12-11 11:12:15.379922
