Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,3083.25,3127.0,3053.199951171875,3107.449951171875,98177,0.0,0.0,2024-12-02,2853.675012207031,113.10654192236665,2966.7815541293976,2740.5684702846647,3079.8880960517645,2627.461928362298,136.02595213472947,154.55924342469308,38711135,163742.35674438943,130887.99566751363,2311.426357442898,72.14551856303095,3095.88330078125,3138.566650390625,3064.7666015625,3169.683349609375,3022.083251953125,3212.36669921875,2990.966552734375,0.21915609442752615,-4.186305958913276,41.73571059816504,4.738760296379086,36.99695030178596,66.80923870614217,25.157602370937084,3013.05,2853.675012207031,2917.914990234375,2827.9092041015624,CEATLTD.NS,2024-12-02 10:51:48.476207
2,2024-11-29 00:00:00+05:30,2973.0,3090.0,2948.0,3078.14990234375,142938,0.0,0.0,2024-11-29,2838.597509765625,96.35538019706907,2934.9528899626944,2742.242129568556,3031.308270159763,2645.886749371487,125.23427484925864,113.66605176119867,38612958,236148.1805829513,122674.4053982947,2310.7879881557446,71.47706081676161,3038.7166341145835,3129.433268229167,2987.433268229167,3180.7166341145835,2896.7166341145835,3271.433268229167,2845.433268229167,0.18557751464695793,-2.755836664244186,28.405124691240417,-4.510477279067405,32.91560197030782,65.33016270653636,24.605155288806422,2974.280029296875,2838.597509765625,2914.5939892578126,2823.0054248046877,CEATLTD.NS,2024-12-02 10:51:48.476207
3,2024-11-28 00:00:00+05:30,2973.0,3001.0,2929.5,2972.85009765625,55677,0.0,0.0,2024-11-28,2826.197509765625,78.14077709215924,2904.338286857784,2748.056732673466,2982.4790639499433,2669.9159555813067,104.73543947623028,57.804320220424486,38470020,88837.42761307642,94305.96160213054,2309.890989906933,70.61825623853369,2967.7833658854165,3006.066731770833,2934.566731770833,3039.2833658854165,2896.2833658854165,3077.566731770833,2863.066731770833,0.14089685166544363,-8.255103326612904,13.793165351186417,-12.73937777164436,26.532543122830777,59.27361395837957,24.380271210515023,2927.56005859375,2826.197509765625,2912.3639892578126,2818.853869628906,CEATLTD.NS,2024-12-02 10:51:48.476207
4,2024-11-27 00:00:00+05:30,2979.949951171875,2985.0,2916.050048828125,2973.949951171875,50875,0.0,0.0,2024-11-27,2816.297509765625,70.77875649257793,2887.076266258203,2745.518753273047,2957.855022750781,2674.739996780469,136.57026405698608,45.136548278352606,38525697,81205.45700670818,95673.09509939406,2309.5889919459655,71.07117313264801,2958.3333333333335,3000.616617838542,2931.666666666667,3027.2832845052085,2889.3833821614585,3069.566569010417,2862.716715494792,0.12013285118871518,-3.4000150240384617,5.246877485776622,-19.372513552352054,24.619391038128676,59.37422624219316,25.190563389010553,2883.61005859375,2816.297509765625,2912.715986328125,2815.430048828125,CEATLTD.NS,2024-12-02 10:51:48.476207
5,2024-11-26 00:00:00+05:30,2951.0,2979.89990234375,2906.0,2932.85009765625,64740,0.0,0.0,2024-11-26,2807.417517089844,60.327848423230655,2867.7453655130744,2747.0896686666133,2928.0732139363054,2686.7618202433823,165.04846697871474,26.956995705604548,38474822,101908.33317630991,99290.00462256554,2309.3123418801924,65.48191908508362,2939.5833333333335,2973.166666666667,2899.266764322917,3013.4832356770835,2865.6834309895835,3047.066569010417,2825.366861979167,0.14322935818419089,-14.707664598453801,-5.882777816715134,-25.52736131188422,19.644583495169087,56.83198890459002,26.278846649380483,2855.020068359375,2807.417517089844,2913.29298828125,2812.290339355469,CEATLTD.NS,2024-12-02 10:51:48.476207
6,2024-11-25 00:00:00+05:30,2879.949951171875,2929.0,2861.0,2913.60009765625,61761,0.0,0.0,2024-11-25,2798.172509765625,53.92157684145667,2852.0940866070814,2744.2509329241684,2906.0156634485384,2690.3293560827115,141.40502846460868,0.2468559673132689,38410082,96580.93363537779,98635.42248412943,2308.981753262245,59.534260418006596,2901.2000325520835,2941.400065104167,2873.400065104167,2969.2000325520835,2833.2000325520835,3009.400065104167,2805.400065104167,0.14686007602977857,-5.724870759758364,-15.9952633832645,-30.438507185676492,14.443243802411992,55.62427479722238,27.517395270483696,2821.270068359375,2798.172509765625,2912.2869873046875,2810.23587890625,CEATLTD.NS,2024-12-02 10:51:48.476207
7,2024-11-22 00:00:00+05:30,2770.449951171875,2861.0,2760.050048828125,2844.550048828125,56165,0.0,0.0,2024-11-22,2792.7125,46.657887453910284,2839.3703874539106,2746.0546125460896,2886.0282749078206,2699.3967250921796,38.00519924504096,-46.4384404872963,38348321,85748.4897506419,99149.04469631733,2308.675791044035,57.16390315363348,2821.86669921875,2883.683349609375,2782.7333984375,2922.816650390625,2720.916748046875,2984.63330078125,2681.783447265625,0.10015326780128318,-28.106706687856594,-26.804123489176163,-34.04931813627949,7.245194647103325,51.06414104344808,29.535655406449123,2793.3400390625,2792.7125,2911.168984375,2809.1504931640625,CEATLTD.NS,2024-12-02 10:51:48.476207
8,2024-11-21 00:00:00+05:30,2831.0,2836.949951171875,2742.550048828125,2753.10009765625,47408,0.0,0.0,2024-11-21,2791.967492675781,45.899403892876386,2837.8668965686575,2746.068088782905,2883.766300461534,2700.1686848900285,-25.99956724091605,-73.27810735530012,38292156,70052.03775536595,102499.18343273619,2308.4290731073042,57.445118856468966,2777.5333658854165,2812.516682942708,2718.116780598958,2871.9332682291665,2683.1334635416665,2906.916585286458,2623.716878255208,0.02214290108969692,-63.731937917699774,-33.43623315701734,-35.86061679805532,2.424383641037977,43.98516351403449,30.842177574762033,2764.550048828125,2791.967492675781,2911.071982421875,2808.6028637695313,CEATLTD.NS,2024-12-02 10:51:48.476207
9,2024-11-19 00:00:00+05:30,2757.949951171875,2844.14990234375,2755.14990234375,2831.0,82285,0.0,0.0,2024-11-19,2799.3624877929688,50.944781499623296,2850.307269292592,2748.4177062933454,2901.2520507922154,2697.472924793722,32.0045599028928,-58.49689240876938,38339564,125028.11396530029,110610.96985207874,2308.256198447217,62.66127562602683,2810.0999348958335,2865.049967447917,2776.049967447917,2899.0999348958335,2721.0999348958335,2954.049967447917,2687.049967447917,0.02207085418863934,-33.38526196855179,-32.4142990836599,-36.46671270831481,4.0524136246549105,49.66835307730866,31.83163124235379,2768.22001953125,2799.3624877929688,2913.03498046875,2806.7665551757814,CEATLTD.NS,2024-12-02 10:51:48.476207
10,2024-11-18 00:00:00+05:30,2770.949951171875,2805.0,2736.60009765625,2764.10009765625,43441,0.0,0.0,2024-11-18,2806.387487792969,63.641852709236105,2870.029340502205,2742.745635083733,2933.6711932114413,2679.1037823744964,-22.386828200095152,-83.57762914401087,38257279,64446.704937698865,107006.68382377333,2307.9032237364518,61.14228315425301,2768.5667317708335,2800.533365885417,2732.133463541667,2836.9666341145835,2700.1668294270835,2868.933268229167,2663.733561197917,0.034419020120762166,-59.44677933088146,-38.28674812838699,-37.47981611447854,-0.806932013908451,43.88664523867458,33.04879020648202,2771.5400390625,2806.387487792969,2913.542978515625,2803.361818847656,CEATLTD.NS,2024-12-02 10:51:48.476207
