Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,8.779999732971191,8.949999809265137,8.739999771118164,8.9399995803833,3087,0.0,0.0,2025-07-22,8.946500062942505,0.12406604621111413,9.070566109153619,8.82243401673139,9.194632155364733,8.698367970520277,5.404962663467115,-83.68198182346221,-583283,2139.3627535461524,11380.053488987996,9.899787128406317,28.533855817044724,8.876666386922201,9.013333002726238,8.803332964579266,9.086666425069174,8.666666348775228,9.22333304087321,8.593332926432293,-0.12613701593472865,-34.328428316437645,-0.06398996563246229,-0.06377252251836941,-0.00021744311409287176,49.11668689852341,18.23883219144301,8.835999870300293,8.946500062942505,9.096000003814698,9.056700029373168,BABA.BO,2025-07-22 12:05:19.615131
2,2025-07-21 00:00:00+05:30,9.130000114440918,9.130000114440918,8.720000267028809,8.739999771118164,8600,0.0,0.0,2025-07-21,8.94800009727478,0.12416463897951283,9.072164736254294,8.823835458295267,9.196329375233807,8.699670819315754,-11.945288809861001,-93.89266090920854,-586370,5826.666686380864,13690.226172848455,9.90089833025481,26.729785760670012,8.863333384195963,9.006666501363117,8.596666653951008,9.273333231608072,8.453333536783854,9.416666348775227,8.186666806538899,-0.14686887624600284,-73.03374398462121,-0.07408484539310756,-0.0637181617398462,-0.010366683653261363,41.013896529781995,18.323380258801993,8.826000022888184,8.94800009727478,9.103600006103516,9.058700037002563,BABA.BO,2025-07-22 12:05:19.615131
3,2025-07-18 00:00:00+05:30,9.130000114440918,9.130000114440918,8.65999984741211,8.960000038146973,21882,0.0,0.0,2025-07-18,8.967000102996826,0.11965302490846372,9.08665312790529,8.847347078088362,9.206306152813752,8.7276940531799,68.81714972037013,-76.12235756387166,-577770,15198.660979268301,15656.11604446535,9.904654774632247,29.426411249927213,8.916666666666666,9.173333485921223,8.703333218892414,9.386666933695475,8.446666399637857,9.643333752950031,8.233332951863606,-0.13880248601963668,-48.31462239333585,-0.06618990197125996,-0.06112649082653085,-0.0050634111447291075,48.98087761506417,18.41443202365013,8.84600009918213,8.967000102996826,9.110800018310547,9.062200040817261,BABA.BO,2025-07-22 12:05:19.615131
4,2025-07-17 00:00:00+05:30,8.949999809265137,9.050000190734863,8.649999618530273,8.760000228881836,37155,0.0,0.0,2025-07-17,8.97150011062622,0.12106003149992389,9.092560142126144,8.850440079126296,9.213620173626067,8.729380047626373,-85.02409983810624,-122.97770909635392,-599652,25230.838614643857,15770.479810764613,9.912496918670692,21.603618287188667,8.820000012715658,8.990000406901043,8.589999834696453,9.220000584920248,8.419999440511068,9.390000979105633,8.189999262491863,-0.14115734073815478,-70.78650240615151,-0.07674579764656109,-0.059860638040348566,-0.01688515960621252,38.97395307838363,18.51248777040966,8.86200008392334,8.97150011062622,9.107600021362305,9.072300043106079,BABA.BO,2025-07-22 12:05:19.615131
5,2025-07-16 00:00:00+05:30,8.859999656677246,9.079999923706055,8.619999885559082,8.779999732971191,27506,0.0,0.0,2025-07-16,8.990500116348267,0.11582546247663959,9.106325578824906,8.874674653871628,9.222151041301546,8.758849191394988,-89.04669983559883,-125.0315393781975,-562497,18721.13796873279,13405.3901097948,9.928974632728368,29.941641402317956,8.826666514078775,9.033333142598469,8.573333104451496,9.286666552225748,8.366666475931803,9.493333180745442,8.113333066304524,-0.08203983182804364,-69.56524894007401,-0.06940077683887935,-0.055639348138795425,-0.013761428700083927,39.69695618871742,18.171575839669558,8.902000045776367,8.990500116348267,9.112400016784669,9.083700037002563,BABA.BO,2025-07-22 12:05:19.615131
6,2025-07-15 00:00:00+05:30,9.0600004196167,9.119999885559082,8.529999732971191,8.890000343322754,21509,0.0,0.0,2025-07-15,9.00400013923645,0.10525159143467444,9.109251730671124,8.898748547801775,9.214503322105799,8.7934969563671,-74.86630864531887,-124.98255771572224,-534991,14822.870003023667,12076.453145060303,9.941265973207495,33.14599749103357,8.84666665395101,9.163333574930828,8.573333422342937,9.4366668065389,8.256666501363119,9.753333727518719,7.983333269755047,0.02175957866505298,-57.6086618499207,-0.06091504564937544,-0.052198990963774436,-0.008716054685601007,43.85155097971721,17.804439914257138,8.910000038146972,9.00400013923645,9.112800025939942,9.094200038909912,BABA.BO,2025-07-22 12:05:19.615131
7,2025-07-14 00:00:00+05:30,9.039999961853027,9.140000343322754,8.5,8.84000015258789,33016,0.0,0.0,2025-07-14,9.010000133514405,0.1017737691031533,9.111773902617559,8.90822636441125,9.213547671720711,8.806452595308098,-101.2529933761503,-142.69270951363808,-556500,22624.91888903593,11389.848930569462,9.950134311241964,23.437806101777895,8.826666831970215,9.15333366394043,8.513333320617676,9.466667175292969,8.186666488647461,9.793334007263184,7.873332977294922,-0.007237522341580063,-63.04346473996828,-0.05996117649972277,-0.05001997729237418,-0.009941199207348587,41.25663737411324,17.40906276381299,8.897999954223632,9.010000133514405,9.108800010681152,9.108500032424926,BABA.BO,2025-07-22 12:05:19.615131
8,2025-07-11 00:00:00+05:30,9.09000015258789,9.100000381469727,8.760000228881836,9.039999961853027,14557,0.0,0.0,2025-07-11,9.02150011062622,0.0942714629597007,9.11577157358592,8.92722864766652,9.210043036545622,8.83295718470682,-7.936388868862831,-86.39942886510661,-523484,10201.184754739357,8581.081440952845,9.96469794850156,27.248566656971093,8.96666685740153,9.173333485921223,8.833333333333332,9.30666700998942,8.626666704813639,9.513333638509113,8.493333180745442,-0.014558603558952133,-55.963312384563764,-0.052907171053933055,-0.04753467749053703,-0.005372493563396023,49.80619897992273,16.9832719864116,8.907999992370605,9.02150011062622,9.109600009918212,9.128100032806396,BABA.BO,2025-07-22 12:05:19.615131
9,2025-07-10 00:00:00+05:30,8.989999771118164,9.0,8.699999809265137,8.960000038146973,8077,0.0,0.0,2025-07-10,9.025500106811524,0.09676205966440037,9.122262166475924,8.928738047147124,9.219024226140325,8.831975987482723,-72.63817315545117,-130.15954141189917,-538041,5610.071507611284,8176.055612506216,9.970077685642698,31.86078174436844,8.886666615804037,9.073333422342937,8.773333231608074,9.1866668065389,8.586666425069174,9.3733336130778,8.47333304087321,-0.043551452046829954,-72.0279860189948,-0.06277123361454429,-0.046191554099688024,-0.016579679514856262,45.620577852337874,17.33096618843154,8.894000053405762,9.025500106811524,9.107800006866455,9.146500034332275,BABA.BO,2025-07-22 12:05:19.615131
10,2025-07-09 00:00:00+05:30,9.170000076293945,9.170000076293945,8.729999542236328,8.819999694824219,9288,0.0,0.0,2025-07-09,9.03200011253357,0.09649652926450135,9.12849664179807,8.93550358326907,9.224993171062573,8.839007054004567,-73.92306490442431,-130.2552548159813,-546118,6350.399968063,8817.551638729949,9.973348819336792,31.12396120094334,8.90666643778483,9.083333333333332,8.643332799275715,9.346666971842447,8.466665903727213,9.52333386739095,8.203332265218098,-0.0951856203204436,-79.59187910258557,-0.06657036313981379,-0.04204663422097396,-0.024523728918839832,37.096713457339646,17.263693521430746,8.904000091552735,9.03200011253357,9.111400012969971,9.169800033569336,BABA.BO,2025-07-22 12:05:19.615131
