Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,9.760000228881836,9.760000228881836,9.609999656677246,9.640000343322754,92816,0.0,0.0,2025-07-22,9.90600004196167,0.12795552552945977,10.03395556749113,9.77804451643221,10.16191109302059,9.65008899090275,-148.05117488397002,-183.56542649374003,75782033,169888.5562177053,297628.7014384044,15.124259859553275,23.535296421198836,9.670000076293945,9.730000495910645,9.579999923706055,9.820000648498535,9.519999504089355,9.880001068115234,9.429999351501465,-0.4413738761655904,-94.44431689540134,-0.07611792455280408,-0.045476811933874095,-0.03064111261892999,37.57403593857318,19.692004084364296,9.732000160217286,9.90600004196167,10.033400039672852,9.495999999046326,KRITIKA.NS,2025-07-22 11:35:11.951862
2,2025-07-21 00:00:00+05:30,9.630000114440918,9.760000228881836,9.630000114440918,9.670000076293945,113819,0.0,0.0,2025-07-21,9.927500009536743,0.1165230467615607,10.044023056298304,9.810976962775182,10.160546103059865,9.694453916013622,-190.04036378905917,-191.74109929895636,75874849,208980.35914172546,329563.7377435792,15.125484333330979,22.774039887198114,9.6866668065389,9.743333498636883,9.613333384195965,9.816666920979818,9.556666692097982,9.8733336130778,9.483333269755047,-0.42129771675578415,-92.85714285714286,-0.0657644243033193,-0.0378165337791416,-0.027947890524177704,38.64266195039287,18.821154227044115,9.782000160217285,9.927500009536743,10.036400032043456,9.484199995994567,KRITIKA.NS,2025-07-22 11:35:11.951862
3,2025-07-18 00:00:00+05:30,9.8100004196167,9.979999542236328,9.649999618530273,9.720000267028809,183744,0.0,0.0,2025-07-18,9.936999988555907,0.10115643905778052,10.038156427613687,9.835843549498128,10.13931286667147,9.734687110440346,-131.15353512347917,-152.43217393078962,75988668,339112.40069754625,359709.58239404263,15.126978419478899,35.52846481419088,9.78333314259847,9.916666666666668,9.586666742960613,10.113333066304525,9.453333218892416,10.246666590372723,9.256666819254558,-0.39597685493986506,-87.27261377764137,-0.05446689504465141,-0.030829561148097165,-0.023637333896554244,40.42183412022764,17.983421216026795,9.814000129699707,9.936999988555907,10.0296000289917,9.469799990653991,KRITIKA.NS,2025-07-22 11:35:11.951862
4,2025-07-17 00:00:00+05:30,9.819999694824219,9.899999618530273,9.800000190734863,9.8100004196167,151856,0.0,0.0,2025-07-17,9.943499994277953,0.09004528951025775,10.03354528378821,9.853454704767696,10.123590573298468,9.763409415257438,-100.69439477385902,-130.94783512373718,76172412,282855.8792148372,364858.8778181667,15.129370013180663,33.92789064768574,9.836666742960611,9.87333329518636,9.77333386739095,9.936666170756022,9.736667315165201,9.97333272298177,9.67333443959554,-0.40428777943837446,-68.33326445689872,-0.04410163932305444,-0.0249202276739586,-0.019181411649095842,43.79185090645096,17.17763948768405,9.84600009918213,9.943499994277953,10.013000030517578,9.453099989891053,KRITIKA.NS,2025-07-22 11:35:11.951862
5,2025-07-16 00:00:00+05:30,9.979999542236328,9.979999542236328,9.779999732971191,9.819999694824219,299100,0.0,0.0,2025-07-16,9.942999982833863,0.09084978522988896,10.033849768063751,9.852150197603974,10.12469955329364,9.761300412374085,-102.64937027640471,-123.32269221988082,76324268,557689.0474322358,385359.627468999,15.131315241257566,39.81475500344949,9.859999656677246,9.9399995803833,9.739999771118164,10.059999465942383,9.65999984741211,10.139999389648438,9.539999961853027,-0.38942256493834787,-67.74196029330105,-0.03902641574764587,-0.020124874761684636,-0.018901540985961234,44.17180753638567,17.090032028653766,9.868000030517578,9.942999982833863,10.00320001602173,9.436299986839295,KRITIKA.NS,2025-07-22 11:35:11.951862
6,2025-07-15 00:00:00+05:30,9.800000190734863,9.949999809265137,9.800000190734863,9.890000343322754,126727,0.0,0.0,2025-07-15,9.957000017166138,0.09245767769926644,10.049457694865405,9.86454233946687,10.14191537256467,9.772084661767606,-104.76185069865275,-116.75538322582709,76623368,237974.0976271703,342277.27247818984,15.135143575476711,40.060702357861416,9.880000114440918,9.960000038146973,9.8100004196167,10.029999732971191,9.730000495910645,10.109999656677246,9.660000801086426,-0.30772560388379366,-57.14279226706509,-0.032922059398847736,-0.015399489515194325,-0.01752256988365341,46.81184339415176,16.995685534313463,9.886000061035157,9.957000017166138,10.000000019073486,9.423499989509583,KRITIKA.NS,2025-07-22 11:35:11.951862
7,2025-07-14 00:00:00+05:30,10.0,10.0,9.800000190734863,9.829999923706055,203844,0.0,0.0,2025-07-14,9.963500022888184,0.09206837244190269,10.055568395330086,9.871431650446281,10.147636767771989,9.779363278004379,-141.89189943863187,-124.86800971616795,76496641,380465.84480233974,368353.06619094475,15.13674590002354,40.20822168357829,9.876666704813639,9.953333218892414,9.753333409627277,10.076666514078775,9.676666895548502,10.153333028157551,9.55333360036214,-0.3364571996613488,-68.18180504580528,-0.031501817646852004,-0.011018847044280973,-0.02048297060257103,44.15531137264786,16.66600835808034,9.9,9.963500022888184,10.002200012207032,9.412899985313416,KRITIKA.NS,2025-07-22 11:35:11.951862
8,2025-07-11 00:00:00+05:30,10.0,10.0,9.800000190734863,9.880000114440918,186849,0.0,0.0,2025-07-11,9.974000024795533,0.08792343626755927,10.061923461063092,9.886076588527974,10.14984689733065,9.798153152260415,-138.22344175917638,-118.62235615538836,76700485,350519.31601243216,365324.87153809593,15.139354837492833,47.11731092651324,9.893333435058594,9.986666679382324,9.786666870117188,10.09333324432373,9.693333625793457,10.186666488647461,9.58666706085205,-0.3380867537405874,-60.60601681935092,-0.02329704532565202,-0.005898104393638215,-0.017398940932013808,45.930461109611024,16.310971399060055,9.929999923706054,9.974000024795533,10.01140001296997,9.405999989509583,KRITIKA.NS,2025-07-22 11:35:11.951862
9,2025-07-10 00:00:00+05:30,10.039999961853027,10.039999961853027,9.899999618530273,9.920000076293945,124144,0.0,0.0,2025-07-10,9.994500017166137,0.10990308304343215,10.10440310020957,9.884596934122705,10.214306183253,9.774693851079274,-92.05270717323982,-88.16668127417407,76887334,233830.75831079733,369026.2604195119,15.141725973322178,46.576401832187194,9.953333218892416,10.006666819254558,9.866666475931805,10.09333356221517,9.813332875569662,10.146667162577312,9.72666613260905,-0.27483716815691966,-54.54541513741583,-0.017363726133373447,-0.0015483691606347637,-0.015815356972738684,47.34438429950334,15.928623904730516,9.955999946594238,9.994500017166137,10.001200008392335,9.399599986076355,KRITIKA.NS,2025-07-22 11:35:11.951862
10,2025-07-09 00:00:00+05:30,9.960000038146973,10.079999923706055,9.880000114440918,9.90999984741211,166567,0.0,0.0,2025-07-09,10.003500032424927,0.11084725046364213,10.11434728288857,9.892652781961285,10.225194533352212,9.781805531497643,-116.14145881752225,-89.54882383911672,76763190,313420.0962799542,402825.13594669045,15.1432905725315,51.3143959009853,9.956666628519693,10.033333142598469,9.833333333333332,10.15666643778483,9.756666819254557,10.233332951863606,9.633333524068195,-0.30335938670112705,-56.06060168193509,-0.013443583014643323,0.0024054700825499073,-0.01584905309719323,46.965383812964184,15.950869851725992,9.969999885559082,10.003500032424927,9.996599998474121,9.393799986839294,KRITIKA.NS,2025-07-22 11:35:11.951862
11,2025-07-08 00:00:00+05:30,10.0,10.130000114440918,9.9399995803833,9.960000038146973,162137,0.0,0.0,2025-07-08,10.037000036239624,0.1677435355581878,10.204743571797811,9.869256500681436,10.372487107356,9.701512965123248,-42.76315445495616,-64.10623691413727,76929757,306623.6867796908,425176.39586337446,15.145395328543936,50.24591892101822,10.009999910990397,10.080000241597492,9.889999707539875,10.200000445048014,9.81999937693278,10.27000077565511,9.699999173482258,-0.24251217534270367,-48.48481345548074,-0.00723605022253615,0.006367733356848215,-0.013603783579384365,48.589135306492956,15.974827025413424,9.97599983215332,10.037000036239624,9.998600006103516,9.389499983787537,KRITIKA.NS,2025-07-22 11:35:11.951862
12,2025-07-07 00:00:00+05:30,10.0600004196167,10.149999618530273,9.949999809265137,9.979999542236328,212526,0.0,0.0,2025-07-07,10.061500024795532,0.1901875535162894,10.25168757831182,9.871312471279243,10.44187513182811,9.681124917762952,-25.252990850800423,-46.452260175391814,77091894,402723.3564236626,454814.5731342953,15.147426151154878,46.57035395631108,10.026666323343912,10.103332837422688,9.903333028157551,10.226666132609049,9.826666514078775,10.303332646687824,9.703333218892414,-0.15930663302428286,-45.45458486258417,-0.004103151262247806,0.009768679251694305,-0.013871830513942111,49.221211295384826,16.250516286743437,9.993999862670899,10.061500024795532,10.007000007629394,9.389599986076355,KRITIKA.NS,2025-07-22 11:35:11.951862
13,2025-07-04 00:00:00+05:30,10.119999885559082,10.119999885559082,9.989999771118164,10.010000228881836,177288,0.0,0.0,2025-07-04,10.06850004196167,0.18960550527527614,10.258105547236946,9.878894536686394,10.447711052512222,9.689289031411118,15.184326059836852,-25.157267207116217,77304420,336959.4620783576,467837.37731195346,15.150080251750117,47.908732959636374,10.039999961853027,10.09000015258789,9.960000038146973,10.170000076293945,9.90999984741211,10.220000267028809,9.829999923706055,-0.15317936930373735,-40.90902522902638,-0.0019995704012494286,0.013236636880179831,-0.01523620728142926,50.12951311580158,16.58781706033236,9.979999923706055,10.06850004196167,10.020200023651123,9.39029999256134,KRITIKA.NS,2025-07-22 11:35:11.951862
14,2025-07-03 00:00:00+05:30,10.140000343322754,10.140000343322754,9.970000267028809,9.989999771118164,273012,0.0,0.0,2025-07-03,10.074000024795533,0.18941457101177048,10.263414595807303,9.884585453783762,10.452829166819074,9.695170882771992,15.841676400112219,-12.726443242974202,77127132,517858.89800225396,500556.8561203524,15.152283514706031,48.357547924940015,10.033333460489908,10.096666653951008,9.926666577657063,10.203333536783854,9.863333384195963,10.266666730244953,9.756666501363117,-0.17066223891584328,-45.588276542988254,-0.0022306660079216556,0.017045688700537145,-0.0192763547084588,49.553230786679464,17.105473069560166,9.989999961853027,10.074000024795533,10.033800010681153,9.39289999485016,KRITIKA.NS,2025-07-22 11:35:11.951862
15,2025-07-02 00:00:00+05:30,10.100000381469727,10.1899995803833,9.899999618530273,9.9399995803833,171549,0.0,0.0,2025-07-02,10.075000047683716,0.18900008978882332,10.26400013747254,9.885999957894892,10.453000227261363,9.696999868106069,7.770300002668321,-15.730736283653084,76854120,323771.6249508033,496231.3456498769,15.155693303546188,40.00311643907515,10.009999593098959,10.119999567667644,9.829999605814617,10.299999554951986,9.719999631245932,10.409999529520672,9.53999964396159,-0.1672374410514669,-57.50005960470162,-0.0005229983911316793,0.021864777377651846,-0.022387775768783525,48.162671100034835,17.662948771805496,9.99600009918213,10.075000047683716,10.037800006866455,9.395499997138977,KRITIKA.NS,2025-07-22 11:35:11.951862
16,2025-07-01 00:00:00+05:30,10.149999618530273,10.199999809265137,9.800000190734863,10.050000190734863,439839,0.0,0.0,2025-07-01,10.081500053405762,0.186329436713458,10.267829490119219,9.895170616692305,10.454158926832678,9.708841179978846,8.691207291764165,-10.065170947644043,77025669,839313.1609284885,539346.2758246453,15.157858934429989,36.898582940990636,10.016666730244955,10.233333269755047,9.833333651224773,10.416666348775228,9.616667111714682,10.63333288828532,9.4333340326945,-0.1552285864856413,-58.33334805053062,0.006595519060180521,0.027461721319847726,-0.020866202259667205,51.03659992478293,18.263307220377392,10.030000114440918,10.081500053405762,10.033200016021729,9.400899996757508,KRITIKA.NS,2025-07-22 11:35:11.951862
17,2025-06-30 00:00:00+05:30,10.220000267028809,10.220000267028809,9.619999885559082,9.90999984741211,317542,0.0,0.0,2025-06-30,10.086500024795532,0.1867808278689964,10.273280852664529,9.899719196926535,10.460061680533524,9.71293836905754,-69.00670632201049,-44.47343704950175,76585830,597501.5712171631,464354.5545486845,15.163302448694617,39.993868903899525,9.916666666666666,10.21333344777425,9.613333066304524,10.516667048136393,9.31666628519694,10.813333829243977,9.013332684834797,-0.2230909828036166,-76.86569766655683,0.004776052973673117,0.03267827188476453,-0.02790221891109141,47.32169316286675,18.9098470880702,10.034000015258789,10.086500024795532,10.01720001220703,9.407699990272523,KRITIKA.NS,2025-07-22 11:35:11.951862
18,2025-06-27 00:00:00+05:30,10.239999771118164,10.239999771118164,10.020000457763672,10.0600004196167,192526,0.0,0.0,2025-06-27,10.097000026702881,0.18218258666323453,10.279182613366116,9.914817440039647,10.46136520002935,9.732634853376412,57.63248262992615,16.867196177036853,76903372,367749.0967722131,431067.80038156477,15.167347412285663,49.20591156249873,10.106666882832846,10.19333330790202,9.973333994547527,10.326666196187338,9.886667569478353,10.413332621256512,9.753334681193035,-0.2288247384753638,-65.67161842186734,0.01616213319055504,0.039653826612537385,-0.023491693421982346,51.18536944891989,19.60612079173938,10.023999977111817,10.097000026702881,9.995200023651122,9.413699994087219,KRITIKA.NS,2025-07-22 11:35:11.951862
