Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,486.75,491.5,473.0,475.6499938964844,7309,0.0,0.0,2024-12-05,472.125,17.438395561819622,489.5633955618196,454.6866044381804,507.00179112363924,437.24820887636076,-0.46361202763300213,-19.803283273780345,1016624,14239.303265612196,17971.74355065101,339.57167845661473,47.26022006461363,480.0499979654948,487.0999959309896,468.5999959309896,498.5499979654948,461.5499979654948,505.5999959309896,450.0999959309896,-0.31641928453744017,-54.7945324785628,-1.138747969824692,-4.800389204183546,3.6616412343588536,48.076329197241975,23.406478056868004,485.7799926757813,472.125,493.3270013427734,507.7925,REPCOHOME.BO,2024-12-05 11:18:21.301863
2,2024-12-04 00:00:00+05:30,511.25,511.25,482.0,486.29998779296875,4136,0.0,0.0,2024-12-04,472.2100006103516,17.460610950267817,489.6706115606194,454.74938966008375,507.1312225108872,437.288778709816,66.09962557769475,35.924184792575815,1023933,8238.119188176162,18904.85362191071,339.5018925262171,60.35336728756219,493.18332926432294,504.36665852864587,475.11665852864587,522.433329264323,463.93332926432294,533.6166585286459,445.86665852864587,-0.25359008942828826,-42.63701028191124,-0.9692280680345107,-5.715799512773258,4.7465714447387475,52.49292836181886,23.631658293141424,491.47999267578126,472.2100006103516,494.64400146484377,508.6750003051758,REPCOHOME.BO,2024-12-05 11:18:21.301863
3,2024-12-03 00:00:00+05:30,484.5,501.54998779296875,484.5,489.25,15495,0.0,0.0,2024-12-03,471.8375015258789,17.222036958746095,489.059538484625,454.6154645671328,506.2815754433711,437.39342760838673,76.87468334690149,24.84255838108336,1028069,31050.292605021314,21571.537230344347,339.4592789493611,58.80998673893057,491.76666259765625,499.0333251953125,481.98333740234375,508.816650390625,474.7166748046875,516.0833129882812,464.933349609375,-0.24267100763825883,-39.26941784608696,-1.786368985577667,-6.902442373957945,5.116073388380278,53.76329861926203,23.14570166910592,486.9099975585938,471.8375015258789,495.71400146484376,509.4965005493164,REPCOHOME.BO,2024-12-05 11:18:21.301863
4,2024-12-02 00:00:00+05:30,489.0,497.8500061035156,478.70001220703125,484.54998779296875,11396,0.0,0.0,2024-12-02,470.91500091552734,16.72727644372737,487.6422773592547,454.1877244718,504.36955380298207,437.4604480280726,78.16567682843967,0.20918110657850256,1012574,22616.964157000493,19201.848386675105,339.29620068041925,51.06844490928722,487.03333536783856,495.36665852864587,476.2166646321615,506.18332926432294,467.8833414713542,514.5166524251302,457.0666707356771,-0.23771510417806577,-44.63472634174517,-3.096022286979519,-8.181460721053014,5.085438434073495,52.046411316625296,23.082444642753977,481.95,470.91500091552734,497.057001953125,510.15650054931643,REPCOHOME.BO,2024-12-05 11:18:21.301863
5,2024-11-29 00:00:00+05:30,508.54998779296875,508.8999938964844,490.54998779296875,493.1499938964844,4100,0.0,0.0,2024-11-29,470.3300018310547,16.427224942030847,486.75722677308556,453.9027768890238,503.1844517151164,437.475551946993,151.8437268898008,36.108437633836445,1023970,8281.445937012175,18348.069444093755,339.1798021796913,56.85084444143636,497.5333251953125,504.51666259765625,486.1666564941406,515.8833312988281,479.1833190917969,522.8666687011719,467.816650390625,-0.23246165179482994,-34.81737188022343,-4.26298595873368,-9.452820329571388,5.189834370837708,55.55122121205813,23.196709459050687,480.3700012207031,470.3300018310547,498.3500024414063,510.90500091552735,REPCOHOME.BO,2024-12-05 11:18:21.301863
6,2024-11-28 00:00:00+05:30,465.3500061035156,523.6500244140625,463.5,504.1499938964844,15062,0.0,0.0,2024-11-28,469.5300018310547,15.627541343699637,485.1575431747543,453.90246048735503,500.78508451845397,438.2749191436554,201.94449165962038,29.534622859529627,1028070,31101.81199221483,20864.72532086415,339.135399087414,55.946195540948004,497.1000061035156,530.7000122070312,470.54998779296875,557.2500305175781,436.9499816894531,590.8500366210938,410.39996337890625,-0.23699275349054366,-22.2602995041244,-6.539432685663087,-10.750278922280815,4.210846236617728,60.38047165669764,22.363616671367247,471.5,469.5300018310547,499.62700256347654,511.4865008544922,REPCOHOME.BO,2024-12-05 11:18:21.301863
7,2024-11-27 00:00:00+05:30,464.25,470.20001220703125,460.04998779296875,463.45001220703125,3271,0.0,0.0,2024-11-27,469.1025024414063,14.72131837296281,483.82382081436907,454.3811840684435,498.54513918733187,439.6598656954807,21.02612237768267,-87.07953163153331,1013008,6209.072405596442,18305.453653026478,338.9603910232194,52.21928546018842,464.56667073567706,469.0833536783854,458.9333292643229,474.71669514973956,454.41664632161456,479.2333780924479,448.7833048502604,-0.2799281002172768,-55.192128414324245,-10.438225348388414,-11.802990481435247,1.3647651330468324,43.50736838884397,21.46643982309277,458.82000122070315,469.1025024414063,500.40600219726565,512.0310006713867,REPCOHOME.BO,2024-12-05 11:18:21.301863
8,2024-11-26 00:00:00+05:30,481.3500061035156,482.0,463.79998779296875,464.45001220703125,4347,0.0,0.0,2024-11-26,470.9425018310547,16.20287674483706,487.14537857589175,454.73962508621764,503.3482553207288,438.5367483413806,53.81566827336902,-73.06099593017832,1016279,8269.36003905851,21329.548964883987,338.93171183933305,49.64825740086724,470.0833333333333,476.3666788736979,458.16666666666663,488.28334554036456,451.88332112630206,494.56669108072913,439.9666544596354,-0.25923924668290715,-53.55680609093686,-11.263374949456022,-12.144181764696954,0.8808068152409323,43.93425232337893,22.386135867952774,455.8299987792969,470.9425018310547,502.0060021972656,512.8875003051758,REPCOHOME.BO,2024-12-05 11:18:21.301863
9,2024-11-25 00:00:00+05:30,468.54998779296875,480.0,453.95001220703125,476.6499938964844,24721,0.0,0.0,2024-11-25,472.8175018310547,17.527620097791313,490.345121928846,455.28988173326337,507.8727420266373,437.7622616354721,41.12553297585486,-76.9995837709872,1020626,48262.399318801195,24594.596196340353,338.8932718931167,51.99271794296529,470.2000020345052,486.44999186197913,460.4000040690104,496.24998982747394,444.15001424153644,512.4999796549479,434.35001627604163,-0.1870598523584987,-33.60590368925682,-12.247644136437145,-12.364383468507187,0.11673933207004161,49.428376756627166,23.689281882988883,453.1299987792969,472.8175018310547,503.63500244140624,513.7125003051758,REPCOHOME.BO,2024-12-05 11:18:21.301863
10,2024-11-22 00:00:00+05:30,460.0,460.0,440.8999938964844,448.79998779296875,3131,0.0,0.0,2024-11-22,473.9675018310547,18.518804801957685,492.48630663301236,455.448697029097,511.00511143497005,436.9298922271393,-90.09065956157218,-147.24161486478218,995905,5755.448686906646,18677.64541572514,338.6529341664051,40.17176294771411,449.8999938964844,458.8999938964844,439.79998779296875,469.0,430.79998779296875,478.0,420.6999816894531,-0.31427770247259157,-79.14964037681084,-14.52374994166314,-12.393568301524697,-2.130181640138444,31.187639215771966,24.90810580094155,449.6700012207031,473.9675018310547,504.76800231933595,514.2245001220704,REPCOHOME.BO,2024-12-05 11:18:21.301863
