Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,500,0.0,0.0,2025-07-21,10.369500064849854,0.7309006056881567,11.100400670538011,9.638599459161696,11.831301276226167,8.90769885347354,48.142278135187475,,-5401,281.3455527427078,363.64763917345533,12.508257519096588,42.80055553048707,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,,-4.947008731343535,-1.2895550709813968,-1.6166063688213348,0.327051297839938,31.22409471511422,58.89532437021567,10.534000205993653,10.369500064849854,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
2,2025-07-14 00:00:00+05:30,9.529999732971191,10.520000457763672,9.520000457763672,10.520000457763672,556,0.0,0.0,2025-07-14,10.700500059127808,1.786803898407637,12.487303957535445,8.913696160720171,14.274107855943083,7.126892262312534,-97.78501558044933,,-5901,298.12028564343007,384.22316078114216,12.540294559403016,37.4777485517617,10.186667124430338,10.853333791097004,9.853333791097004,11.186667124430338,9.186667124430338,11.853333791097004,8.853333791097004,,-23.32155000724523,-1.4135272814641517,-1.6983691932813192,0.28484191181716745,26.896300432692854,60.68057202604836,10.546000289916993,10.700500059127808,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
3,2025-06-30 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2356,0.0,0.0,2025-06-30,11.015500020980834,2.2488814930020746,13.264381513982908,8.76661852797876,15.513263006984984,6.517737034976685,-109.255527280508,,-6457,1203.2171288843629,405.7488795655702,12.59053309961105,31.282391897563073,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,-40.98939500652071,-1.4996201258239665,-1.7695796712356109,0.26995954541164435,22.54454712521813,61.625904808161245,10.662000274658203,11.015500020980834,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
4,2025-06-23 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,51,0.0,0.0,2025-06-23,11.316000032424927,2.496735593253987,13.812735625678915,8.81926443917094,16.309471218932902,6.3225288459169535,-11.202576592267427,,-4101,27.39755224574736,206.381817235872,12.893296430321065,40.719304751899394,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,,-22.61485373061901,-1.5378811140448807,-1.837069557588522,0.2991884435436414,23.91962715182696,62.64395549659051,10.894000244140624,11.316000032424927,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
5,2025-06-16 00:00:00+05:30,11.100000381469727,11.100000381469727,10.550000190734863,10.550000190734863,300,0.0,0.0,2025-06-16,11.632500076293946,2.7785019356984932,14.411002011992439,8.853998140595452,17.18950394769093,6.075496204896959,26.797389947463998,,-4050,161.31498072576645,251.12788348340317,12.899311773138422,31.871095220641394,10.733333587646484,10.916666984558105,10.366666793823242,11.283333778381348,10.183333396911621,11.466667175292969,9.816666603088379,,-22.261488742935903,-1.6147776165782641,-1.911866668474432,0.29708905189616797,23.945708264681045,64.08895560673767,11.022000312805176,11.632500076293946,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
6,2025-06-09 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,26,0.0,0.0,2025-06-09,11.99200005531311,3.079869520037566,15.071869575350675,8.912130535275544,18.15173909538824,5.832261015237978,67.00894486089429,,-3750,14.709479998650654,273.5811091728123,12.935175475291945,16.371672887657766,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,,-2.826852503984876,-1.6897469852937856,-1.9861389314484739,0.2963919461546882,25.35779442091203,65.65189278648742,11.148000335693359,11.99200005531311,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
7,2025-06-02 00:00:00+05:30,10.630000114440918,11.180000305175781,10.630000114440918,11.100000381469727,900,0.0,0.0,2025-06-02,12.37000002861023,3.410781722110013,15.780781750720243,8.959218306500217,19.191563472830257,5.5484365843902035,69.90850562174097,,-3724,509.1743076455996,338.2990164663527,12.937606666183589,13.613432828144852,10.970000267028809,11.3100004196167,10.760000228881836,11.520000457763672,10.420000076293945,11.860000610351562,10.210000038146973,,-2.826852503984876,-1.8142949536414292,-2.060236917987146,0.2459419643457168,25.35779442091203,67.7122805486466,11.058000183105468,12.37000002861023,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
8,2025-05-26 00:00:00+05:30,10.630000114440918,11.180000305175781,10.630000114440918,11.180000305175781,250,0.0,0.0,2025-05-26,12.796000051498414,3.758186148592655,16.554186200091067,9.037813902905759,20.312372348683724,5.279627754313104,90.08388897621491,,-2824,142.45667465543042,295.580193671541,13.025924815080442,49.895552716955734,10.99666690826416,11.363333702087402,10.813333511352539,11.546667098999023,10.446666717529297,11.913333892822266,10.263333320617676,,-69.60257694902462,-1.9462647774555872,-2.121722409073575,0.17545763161798789,25.54673570122371,69.93115967712572,10.868000030517578,12.796000051498414,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
9,2025-05-19 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,201,0.0,0.0,2025-05-19,,,,,,,129.629647087749,,-2574,114.53516642296604,333.86107342556863,13.05090214391115,52.2403084389927,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,,-69.60257694902462,-2.0936160628939255,-2.1655868169780716,0.0719707540841461,25.54673570122371,72.32072181548784,10.565999984741211,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
10,2025-05-15 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,50,0.0,0.0,2025-05-15,,,,,,,152.40734775022932,,-2373,28.491334931086083,388.6925501762193,13.071479504763998,51.95468871918623,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,,-69.60257694902462,-2.2505489046612848,-2.1835795054991083,-0.06696939916217648,25.54673570122371,75.24711471978516,10.17199993133545,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
11,2025-05-14 00:00:00+05:30,9.649999618530273,10.649999618530273,9.649999618530273,10.649999618530273,1557,0.0,0.0,2025-05-14,,,,,,,67.54858133905162,,-2423,845.1604840348991,478.7428539875026,13.07666874810992,51.04698884141891,10.31666628519694,10.983332951863606,9.983332951863606,11.31666628519694,9.31666628519694,11.983332951863606,8.983332951863606,,-75.29538808810517,-2.4173712717018976,-2.1668371557085644,-0.2505341159933332,22.483052374874475,78.39861477056688,9.691999816894532,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
12,2025-05-13 00:00:00+05:30,10.149999618530273,10.149999618530273,9.210000038146973,10.149999618530273,71,0.0,0.0,2025-05-13,,,,,,,-29.338615469973313,,-3980,36.730374214591855,387.13844647565344,13.303350043691603,47.22148353997458,9.836666425069174,10.463332811991375,9.523333231608074,10.776666005452475,8.896666844685873,11.403332392374676,8.583333651224773,,-80.83067780552923,-2.542130578975142,-2.104203626710231,-0.43792695226491096,19.584304777022666,81.10540784697291,9.40999984741211,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
13,2025-05-12 00:00:00+05:30,8.75,9.670000076293945,8.75,9.670000076293945,49,0.0,0.0,2025-05-12,,,,,,,-50.54480851916138,,-4051,24.150355936320985,474.7404645409188,13.31683970327987,47.00001275775433,9.363333384195963,9.976666768391926,9.05666669209798,10.283333460489908,8.443333307902018,10.896666844685871,8.136666615804035,,-87.19689851406248,-2.6141007439086863,-1.994721888644003,-0.6193788552646833,16.811207471647762,83.33871354578311,9.32199993133545,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
14,2025-05-05 00:00:00+05:30,8.350000381469727,9.210000038146973,8.350000381469727,9.210000038146973,75,0.0,0.0,2025-05-05,,,,,,,-65.81012346168568,,-4100,35.206420658237434,587.3879916920682,13.327638297776021,46.8818354893827,8.923333485921225,9.496666590372723,8.636666933695476,9.78333314259847,8.063333829243978,10.356666247049969,7.77666727701823,,-92.36912491796032,-2.6193640949456523,-1.8398771748278322,-0.7794869201178201,,85.06084406953742,9.42199993133545,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
15,2025-04-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,82,0.0,0.0,2025-04-28,,,,,,,-77.24482413706205,,-4175,36.69520628480095,725.433384450526,13.346385512580378,,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,,,-2.5411124103959946,-1.6450054447983768,-0.8961069655976177,,86.23695087391442,9.719999885559082,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
16,2025-04-21 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,49,0.0,0.0,2025-04-21,,,,,,,-82.73670787018865,,-4093,23.07645104068611,897.6179289919572,13.369229978075342,,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,,,-2.360076323449256,-1.4209787033989723,-0.9390976200502839,,86.85128295058975,10.103999900817872,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
17,2025-04-15 00:00:00+05:30,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,1003,0.0,0.0,2025-04-15,,,,,,,-94.8624493147394,,-4044,496.3878502383358,1116.253298479775,13.38161109912178,,9.696666717529297,9.723333358764648,9.683333396911621,9.736666679382324,9.65666675567627,9.763333320617676,9.643333435058594,,,-2.1378395746236,-1.1862042983864014,-0.9516352762371985,,87.60020791970486,11.78799991607666,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
18,2025-04-07 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1309,0.0,0.0,2025-04-07,,,,,,,-117.70368848937309,,-3041,678.5183246908018,1271.2196605401346,13.621693626937006,,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,,,-1.867205588037173,-0.9482954793271018,-0.9189101087100712,,88.49029522609993,13.20999984741211,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
19,2025-04-01 00:00:00+05:30,10.170000076293945,10.699999809265137,10.170000076293945,10.699999809265137,5595,0.0,0.0,2025-04-01,,,,,,,,,-1732,3051.2995092806304,1419.3949945024679,13.943736881234353,,10.523333231608072,10.8766663869222,10.346666653951008,11.053332964579264,9.993333498636881,11.40666611989339,9.816666920979817,,,-1.5377241152093717,-0.7185679521495839,-0.8191561630597878,,89.54845166186534,14.381999969482422,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
20,2025-03-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1996,0.0,0.0,2025-03-24,,,,,,,,,3863,1088.542237805923,1011.418865807927,16.09533248498868,,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,,,-1.1447860802874636,-0.5137789113846369,-0.6310071689028267,,90.68800474653578,15.616000175476074,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
21,2025-02-24 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,5000,0.0,0.0,2025-02-24,,,,,,,,,5859,4500.509452603604,992.1380228084279,17.767810202141064,,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,,,-0.6243610798149106,-0.3560271191589302,-0.2683339606559804,,92.01614914028778,17.02400016784668,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
22,2025-02-10 00:00:00+05:30,16.829999923706055,16.829999923706055,15.239999771118164,16.81999969482422,460,0.0,0.0,2025-02-10,,,,,,,,,859,394.3526773019981,115.04516535963387,18.142411851650976,,16.296666463216145,17.353333155314125,15.763333002726235,17.886666615804035,14.706666310628254,18.943333307902016,14.173332850138344,,,-0.6340539075150602,-0.2889436289949351,-0.3451102785201251,,96.97695790960401,17.22400016784668,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
23,2025-02-03 00:00:00+05:30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,75,0.0,0.0,2025-02-03,,,,,,,,,399,61.27675841350208,45.218287374042816,18.76376996415385,,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,,,-0.5541294990502976,-0.20266605936490378,-0.35146343968539384,,100.0,17.784000396728516,,,,SHRINIWAS.BO,2025-07-22 12:11:34.531200
