Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,33.9900016784668,35.88999938964844,32.849998474121094,32.849998474121094,553,0.0,0.0,2025-07-22,33.38950023651123,0.7955499556610492,34.185050192172284,32.59395028085018,34.98060014783333,31.798400325189135,-35.02485050599214,-12.29504259536413,-20979,415.22398071289086,805.1787129313007,36.84732159627586,65.88892032255582,33.86333211263021,34.87666575113933,31.836664835611984,36.903333028157554,30.823331197102867,37.91666666666667,28.79666392008464,,-84.59716989318851,-0.12807941620872754,-0.11633554675840632,-0.011743869450321215,45.711414323782456,28.338810687487154,33.48199996948242,33.38950023651123,34.22960014343262,35.310200157165525,SRINACHA.BO,2025-07-22 11:56:21.345035
2,2025-07-21 00:00:00+05:30,33.9900016784668,33.9900016784668,31.670000076293945,32.79999923706055,437,0.0,0.0,2025-07-21,33.34700031280518,0.846933129543106,34.19393344234828,32.500067183262075,35.04086657189139,31.653134053718965,-129.29807885619223,-109.8861122665043,-21532,327.62513523646777,902.667395985903,36.85845457481366,61.276747942240696,32.820000330607094,33.97000058492024,31.64999898274739,35.140001932779946,30.499998728434242,36.290002187093094,29.32999738057454,,-85.18957774386936,-0.07552968990947306,-0.11339957939582601,0.03786988948635295,45.44040092284432,28.15413870091734,33.74400024414062,33.34700031280518,34.22840019226074,35.33090015411377,SRINACHA.BO,2025-07-22 11:56:21.345035
3,2025-07-18 00:00:00+05:30,35.88999938964844,36.4900016784668,31.549999237060547,33.4900016784668,1341,0.0,0.0,2025-07-18,33.31950035095215,0.8741219156154848,34.19362226656763,32.445378435336664,35.06774418218312,31.571256519721178,-63.382520361487614,-22.992515835070094,-21095,1026.5163943045486,1046.4279611732618,36.867406492512615,63.774141448729075,33.84333419799805,36.13666915893555,31.196666717529297,38.7833366394043,28.903331756591797,41.0766716003418,26.256664276123047,,-77.01419573187928,-0.002181559559623736,-0.12286705176741425,0.12068549220779051,48.54588314805981,28.679867319528995,34.22200012207031,33.31950035095215,34.218800201416016,35.37290016174316,SRINACHA.BO,2025-07-22 11:56:21.345035
4,2025-07-17 00:00:00+05:30,36.790000915527344,36.790000915527344,33.16999816894531,33.279998779296875,310,0.0,0.0,2025-07-17,33.317500305175784,0.8737569514822895,34.191257256658076,32.44374335369349,35.06501420814036,31.569986402211207,-6.150636850242542,21.40177267207933,-22436,235.81256277901798,1051.40585289044,36.89042278425069,68.3265147741137,34.41333262125651,35.656667073567704,32.03666432698567,38.03333536783854,30.793329874674477,39.276669820149735,28.41666158040364,,-83.97999361193509,0.02380454203099447,-0.15303842481936186,0.17684296685035633,47.532525917621555,29.246036601110777,34.28600006103515,33.317500305175784,34.27620018005371,35.38900012969971,SRINACHA.BO,2025-07-22 11:56:21.345035
5,2025-07-16 00:00:00+05:30,37.790000915527344,37.790000915527344,32.58000183105469,34.9900016784668,2125,0.0,0.0,2025-07-16,33.35350036621094,0.8868647430284096,34.24036510923935,32.466635623182526,35.12722985226776,31.57977088015412,68.88293957299038,70.01955817312941,-22126,1699.5143672398167,1255.3041754182955,36.89611954627573,69.86420605561727,35.120001475016274,37.66000111897786,32.450002034505204,40.33000055948893,29.910002390543617,42.870000203450516,27.240002950032547,,-62.57820963260988,0.07739605547010342,-0.19724916653195093,0.2746452220020543,55.849241591570824,28.818963628449243,34.37800064086914,33.35350036621094,34.344600219726566,35.40770015716553,SRINACHA.BO,2025-07-22 11:56:21.345035
6,2025-07-15 00:00:00+05:30,34.0,35.72999954223633,32.529998779296875,34.15999984741211,2854,0.0,0.0,2025-07-15,33.304000282287596,0.8154712051264057,34.119471487414,32.48852907716119,34.93494269254041,31.673057872034786,1.435478281745213,-9.139878703048252,-24251,2228.403190046039,1144.2516274629152,36.91696156512433,66.43572649416177,34.13999938964844,35.75,32.54999923706055,37.34000015258789,30.939998626708984,38.95000076293945,29.349998474121094,,-72.96621534844793,-0.02357261141581546,-0.2659104720324645,0.24233786061664903,52.069423381184876,28.3590388886599,34.01800003051758,33.304000282287596,34.33920021057129,35.40790012359619,SRINACHA.BO,2025-07-22 11:56:21.345035
7,2025-07-14 00:00:00+05:30,37.9900016784668,37.9900016784668,35.189998626708984,35.189998626708984,380,0.0,0.0,2025-07-14,33.24750022888183,0.7918455753513476,34.03934580423318,32.45565465353049,34.83119137958453,31.66380907817914,169.72214322621483,118.3286201192326,-21397,305.65027378627246,873.2137368171342,36.958052012838564,76.03013263460471,36.12333297729492,37.05666732788086,34.25666427612305,38.923336029052734,33.32332992553711,39.85667037963867,31.456661224365234,,-60.07511944201351,-0.07074333624291285,-0.3264949371866267,0.25575160094371385,57.768409576277165,28.559428574949877,33.876000213623044,33.24750022888183,34.335600204467774,35.4485001373291,SRINACHA.BO,2025-07-22 11:56:21.345035
8,2025-07-11 00:00:00+05:30,34.75,39.9900016784668,33.0,33.810001373291016,2697,0.0,0.0,2025-07-11,33.21550025939941,0.7187742698391977,33.93427452923861,32.49672598956022,34.65304879907781,31.777951719721017,212.33551248328018,81.57968313754414,-21777,2084.2416846575065,1015.1046025748495,36.961567599685495,63.793538849712526,35.6000010172526,38.200002034505204,31.210000356038407,42.5900026957194,28.609999338785805,45.190003712972,24.21999867757161,,-77.34667092537661,-0.23150356316831733,-0.3904328374225552,0.15892927425423786,51.111392298176135,26.845462868648188,33.35000076293945,33.21550025939941,34.31360023498535,35.458100166320804,SRINACHA.BO,2025-07-22 11:56:21.345035
9,2025-07-10 00:00:00+05:30,32.400001525878906,33.900001525878906,32.0,33.7400016784668,322,0.0,0.0,2025-07-10,33.25250015258789,0.7683258859609424,34.02082603854883,32.48417426662695,34.789151924509774,31.715848380666007,-48.0434932323106,-74.88026319781284,-24474,248.32641235351576,747.8203320541853,37.00668030011108,53.976003774589664,33.21333440144857,34.42666880289714,32.526667277018234,35.113335927327476,31.313332875569664,36.326670328776046,30.626665751139328,,-70.5084537548896,-0.29790891869576797,-0.4301651559861146,0.13225623729034663,50.74569588146828,24.999653646477135,33.19200057983399,33.25250015258789,34.35720024108887,35.50190013885498,SRINACHA.BO,2025-07-22 11:56:21.345035
10,2025-07-09 00:00:00+05:30,34.9900016784668,34.9900016784668,33.189998626708984,33.189998626708984,11,0.0,0.0,2025-07-09,33.21950016021729,0.760418396500241,33.97991855671753,32.459081763717045,34.74033695321777,31.698663367216806,40.359073080701634,-41.22969270509533,-24796,8.344913940429691,872.6938119793526,37.01227267884557,54.613693267769364,33.789999643961586,34.39000066121419,32.589997609456375,35.5900026957194,31.989996592203774,36.190003712972,30.789994557698563,,-79.83053696699318,-0.37152021577176697,-0.46322921530870126,0.09170899953693429,47.90247850721871,25.468541302798197,32.91600036621094,33.21950016021729,34.38200019836426,35.54820011138916,SRINACHA.BO,2025-07-22 11:56:21.345035
