Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-23 00:00:00+05:30,6.75,6.900000095367432,6.75,6.900000095367432,69165,0.0,0.0,2024-08-23,6.159999966621399,0.43350465581939673,6.593504622440796,5.726495310802002,7.027009278260192,5.292990654982606,172.2654656753134,-0.303204116260558,4299213,105817.84531625385,76676.36647211603,5.088428889135469,87.28283044575332,6.850000063578288,6.950000127156576,6.8000000317891445,7.00000015894572,6.699999968210856,7.100000222524008,6.649999936421713,,-0.0,-0.10460331099304554,-0.19873057173725622,0.09412726074421068,61.98805294305574,30.00898359921542,6.285999965667725,6.159999966621399,6.5764000034332275,5.502300007343292,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
2,2024-08-22 00:00:00+05:30,6.570000171661377,6.579999923706055,6.400000095367432,6.579999923706055,101548,0.0,0.0,2024-08-22,6.1639999628067015,0.44099644000307997,6.604996402809782,5.723003522803621,7.045992842812861,5.282007082800542,171.53944686272908,-30.32933941623671,4230048,148156.49630646792,69390.99676108157,5.082116332275697,76.4716363647207,6.519999980926514,6.639999866485596,6.460000038146973,6.699999809265137,6.340000152587891,6.819999694824219,6.28000020980835,,-0.0,-0.1813195011892672,-0.22226238692330888,0.04094288573404167,56.649451509110925,30.840048981224044,5.99399995803833,6.1639999628067015,6.5203999996185305,5.474300005435944,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
3,2024-08-21 00:00:00+05:30,6.099999904632568,6.269999980926514,6.099999904632568,6.269999980926514,44481,0.0,0.0,2024-08-21,6.190999960899353,0.48239420594771754,6.67339416684707,5.708605754951635,7.155788372794788,5.226211549003917,137.28735810158358,-57.84238879728512,4128500,61839.435697930865,49699.62187473498,5.074413675861953,68.5436971888406,6.213333288828532,6.326666673024496,6.156666596730551,6.3833333651224775,6.043333212534587,6.496666749318441,5.986666520436605,,-14.06248952261885,-0.24527703838006598,-0.23249810835681928,-0.012778930023246704,50.38063402044002,32.70812309823072,5.788000011444092,6.190999960899353,6.468800001144409,5.450000007152557,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
4,2024-08-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.809999942779541,5.980000019073486,42438,0.0,0.0,2024-08-20,6.240499973297119,0.5384624687083054,6.778962442005424,5.702037504588814,7.31742491071373,5.163575035880508,47.25502359846772,-83.49036115988453,4084019,56270.338787179986,46664.66841893601,5.071714532725032,56.64227171793219,5.923333326975505,6.036666711171469,5.866666634877523,6.09333340326945,5.7533332506815595,6.206666787465414,5.696666558583578,,-39.097745169603456,-0.2929154508978744,-0.2293033758510076,-0.0636120750468668,43.252246082702726,34.55001831229035,5.665999984741211,6.240499973297119,6.421600003242492,5.4290000081062315,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
5,2024-08-19 00:00:00+05:30,5.440000057220459,5.710000038146973,5.170000076293945,5.699999809265137,123061,0.0,0.0,2024-08-19,6.311499977111817,0.593147495193771,6.904647472305587,5.718352481918046,7.497794967499359,5.125204986724275,-89.33958721522923,-118.54340111343052,4041581,155531.62770057897,44263.25082687502,5.06975395456541,42.976431096719864,5.526666641235352,5.883333206176758,5.3433332443237305,6.066666603088379,4.986666679382324,6.423333168029785,4.803333282470703,,-65.3594885312852,-0.3209083396071497,-0.2134003570892909,-0.10750798251785881,34.8625502204914,35.14438133423543,5.623999977111817,6.311499977111817,6.38380000591278,5.411700007915496,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
6,2024-08-16 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1961,0.0,0.0,2024-08-16,6.403999996185303,0.6355056140103259,7.039505610195629,5.768494382174977,7.675011224205955,5.132988768164651,-137.61466998032012,-125.98899940290991,3918520,2365.3746276758347,16446.156608449026,5.065784194600473,16.675513866546467,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,,-100.0,-0.32430969404006404,-0.18652336145982618,-0.13778633258023787,25.345956993308576,34.1492818608378,5.660000038146973,6.403999996185303,6.350000014305115,5.398000009059906,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
7,2024-08-14 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3597,0.0,0.0,2024-08-14,6.516999983787537,0.6556804425677456,7.172680426355282,5.861319541219792,7.828360868923028,5.205639098652046,-140.33383279272516,-114.53305258245315,3920481,4426.46334211446,19966.352103642323,5.065746630137076,15.016434193832808,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,,-100.0,-0.2981446389984095,-0.15207677831476668,-0.1460678606836428,26.889309225609537,33.07763627410189,5.772000026702881,6.516999983787537,6.322000012397766,5.387700006961823,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
8,2024-08-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,2324,0.0,0.0,2024-08-13,6.631999969482422,0.6784549113344683,7.3104548808168905,5.953545058147953,7.988909792151358,5.275090146813485,-128.25403769512,-99.83830629321736,3924078,2916.594008388099,23851.32429402429,5.065657449486517,15.02934896949229,5.673333168029785,5.686666488647461,5.646666526794434,5.7133331298828125,5.633333206176758,5.726666450500488,5.606666564941406,,-100.0,-0.2709614432078853,-0.11555981314385595,-0.15540163006402935,28.50080355711799,32.17342495073239,5.85,6.631999969482422,6.292400012016296,5.3772000050544735,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
9,2024-08-12 00:00:00+05:30,5.880000114440918,5.880000114440918,5.769999980926514,5.769999980926514,16078,0.0,0.0,2024-08-12,6.749499988555908,0.7042613022659818,7.45376129082189,6.0452386862899266,8.158022593087871,5.340977384023945,-110.44178665097333,-83.38668977277997,3926402,20569.856981212793,29085.006865433337,5.065586723031739,14.870933858971156,5.8066666920979815,5.843333403269449,5.733333269755045,5.916666825612386,5.696666558583577,5.953333536783854,5.623333136240641,,-100.0,-0.24288653837295993,-0.07670940562784861,-0.1661771327451113,30.18033651779305,31.46140073364431,5.9300000190734865,6.749499988555908,6.259200015068054,5.3665000081062315,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
10,2024-08-09 00:00:00+05:30,6.0,6.0,5.880000114440918,5.880000114440918,13235,0.0,0.0,2024-08-09,6.86949999332428,0.7324830110100198,7.6019830043343,6.13701698231426,8.334466015344319,5.40453397130424,-96.01099073794477,-67.90533526674716,3942480,17255.387486736287,31213.79433648847,5.065006324524311,15.330410738843142,5.920000076293945,5.960000038146973,5.840000152587891,6.039999961853027,5.800000190734863,6.079999923706055,5.720000267028809,,-100.0,-0.21409540005355954,-0.035165122441570794,-0.17893027761198874,31.927406853322466,30.968319592787417,6.011999988555909,6.86949999332428,6.225200018882751,5.355600006580353,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
11,2024-08-08 00:00:00+05:30,5.940000057220459,6.050000190734863,5.940000057220459,6.0,45986,0.0,0.0,2024-08-08,6.991999983787537,0.7625414898121196,7.754541473599656,6.229458493975417,8.517082963411776,5.466917004163298,-93.6752036640342,-55.220993736741306,3955715,61178.71086414719,34703.396048926516,5.064453178688596,15.501444127077065,5.9966667493184405,6.053333441416422,5.943333307902018,6.106666882832845,5.886666615804036,6.163333574930826,5.833333174387613,,-95.89041498548913,-0.1848234952020551,0.009567446961426397,-0.1943909421634815,33.91623775989693,30.72303177069026,6.096000003814697,6.991999983787537,6.1932000207901,5.344500005245209,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
12,2024-08-07 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4571,0.0,0.0,2024-08-07,7.116999983787537,0.7955607433580286,7.912560727145565,6.321439240429508,8.708121470503594,5.52587849707148,-123.44799053083118,-52.79383976511105,3909729,6020.341215877587,28084.56734512134,5.062241724524199,0.0,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,,-100.0,-0.15636440127750806,0.05816518250229676,-0.21452958377980483,31.94807995015458,30.617033120879157,6.165999984741211,7.116999983787537,6.1582000207901,5.333100006580353,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
13,2024-08-06 00:00:00+05:30,6.170000076293945,6.170000076293945,6.059999942779541,6.059999942779541,8717,0.0,0.0,2024-08-06,7.253499984741211,0.816902251643178,8.070402236384389,6.436597733098033,8.887304488027567,5.619695481454855,-110.34745062705109,-35.49553330835737,3914300,11712.864039988324,33600.62387743228,5.062035436024671,0.0,6.096666653951009,6.133333365122477,6.023333231608072,6.206666787465413,5.9866665204366045,6.243333498636881,5.913333098093668,,-100.0,-0.11164989421737559,0.11179757844724797,-0.22344747266462356,33.81861699423122,29.93236509767745,6.271999931335449,7.253499984741211,6.12280002117157,5.3232000041008,IL&FSTRANS.BO,2024-08-23 11:10:19.837586
