Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,307.04998779296875,344.0,307.04998779296875,329.5,101,0.0,0.0,2025-07-29,312.41500091552734,7.8136720590848405,320.2286729746122,304.6013288564425,328.042345033697,296.78765679735767,187.37806448916976,203.10077471547368,231946,142.70797785381737,348.02666686398675,298.91810023859125,48.72351359610303,326.84999593098956,346.6500040690104,309.69999186197913,363.8000081380208,289.8999837239583,383.60001627604163,272.7499796549479,,-33.76017666795037,3.0404957555759324,1.6640969256710614,1.376398829904871,58.01836748829382,36.68829317173921,318.4100036621094,312.41500091552734,310.635,308.6204995727539,SRGHFL.BO,2025-07-29 12:11:10.075043
2,2025-07-28 00:00:00+05:30,306.20001220703125,317.6499938964844,304.1000061035156,316.95001220703125,531,0.0,0.0,2025-07-28,311.67750091552733,6.738314844386903,318.4158157599142,304.93918607114045,325.15413060430114,298.2008712267535,-10.866330724530709,28.11882819669136,231845,721.7000801217306,399.35633911652906,298.9137626424122,47.66654746185942,312.90000406901044,321.70000203450525,308.1500142415365,326.4499918619792,299.3500162760417,335.249989827474,294.60002644856775,,-45.077659033937216,2.018999417099735,1.3199972181948436,0.6990021989048916,52.56134811480385,36.53345753523082,317.70000610351565,311.67750091552733,310.4379998779297,308.32049957275393,SRGHFL.BO,2025-07-29 12:11:10.075043
3,2025-07-25 00:00:00+05:30,311.1499938964844,317.6499938964844,311.1499938964844,317.6499938964844,27,0.0,0.0,2025-07-25,311.39250030517576,6.62313221597465,318.0156325211504,304.7693680892011,324.63876473712503,298.1462358732265,28.10963371006273,65.5962981809981,232376,36.777658436713516,318.7704038652286,298.90030317082886,60.66689625239703,315.4833272298177,319.816660563151,313.316660563151,321.9833272298177,308.9833272298177,326.316660563151,306.816660563151,,-37.367657080173075,1.9165673055233583,1.1452466684686207,0.7713206370547376,52.91760724428911,37.66534525179401,317.31000366210935,311.39250030517576,310.28399963378905,308.1609994506836,SRGHFL.BO,2025-07-29 12:11:10.075043
4,2025-07-24 00:00:00+05:30,313.45001220703125,314.3999938964844,304.1000061035156,314.3500061035156,553,0.0,0.0,2025-07-24,310.83250122070314,6.539160213739765,317.3716614344429,304.2933410069634,323.91082164818266,297.7541807932236,-25.453303023093792,6.092165515959668,232349,745.4354873504839,389.2685902223574,298.8995916926168,58.03336627808764,310.9500020345052,317.79999796549475,307.500010172526,321.24998982747394,300.65001424153644,328.0999857584635,297.20002237955725,,-47.35249523999475,1.6874466734752218,0.9524165092049363,0.7350301642702856,51.4779132494172,38.19604010730115,313.99000244140626,310.83250122070314,310.065,308.0114996337891,SRGHFL.BO,2025-07-29 12:11:10.075043
5,2025-07-23 00:00:00+05:30,312.20001220703125,316.8999938964844,312.20001220703125,313.6000061035156,41,0.0,0.0,2025-07-23,309.9675003051758,7.163768538629177,317.131268843805,302.8037317665466,324.29503738243415,295.63996322791746,13.036784502089965,51.3601556269542,231796,55.13550779804617,300.22686594032575,298.8875743993953,81.65219945275943,314.23333740234375,316.26666259765625,311.5666809082031,318.9333190917969,309.5333557128906,320.9666442871094,306.86669921875,,-49.62178503428496,1.6935342579108692,0.7686589681373648,0.9248752897735044,51.16275734849888,38.94043578387479,313.9100036621094,309.9675003051758,309.71899963378905,307.77699951171877,SRGHFL.BO,2025-07-29 12:11:10.075043
6,2025-07-22 00:00:00+05:30,320.5,328.8999938964844,310.04998779296875,325.95001220703125,705,0.0,0.0,2025-07-22,309.4125,7.296285895411185,316.7087858954112,302.11621410458883,324.0050717908224,294.81992820917765,115.70559954030911,157.30937505683283,231837,985.3977770718376,361.49970547589567,298.88672593278574,49.20823273346832,321.6333312988281,333.2166748046875,314.3666687011719,340.48333740234375,302.7833251953125,352.0666809082031,295.51666259765625,,-12.254127954111887,1.7495322371063367,0.5374401456939886,1.212092091412348,56.80416040053324,38.93907746776706,315.19000244140625,309.4125,308.80199951171875,307.7209994506836,SRGHFL.BO,2025-07-29 12:11:10.075043
7,2025-07-21 00:00:00+05:30,315.0,315.0,315.0,315.0,100,0.0,0.0,2025-07-21,309.0049987792969,6.509181636920181,315.5141804162171,302.4958171423767,322.02336205313725,295.98663550545655,52.219302315341494,73.18363469362251,231132,135.07718873165905,205.52518757691013,298.8598621624005,28.08395417372546,315.0,315.0,315.0,315.0,315.0,315.0,315.0,,-45.3857958858042,0.5784300754709761,0.23441712284090152,0.3440129526300746,52.49126274442516,38.937614665804894,311.1,309.0049987792969,308.0429992675781,307.51999938964843,SRGHFL.BO,2025-07-29 12:11:10.075043
8,2025-07-18 00:00:00+05:30,312.1000061035156,314.04998779296875,301.04998779296875,301.04998779296875,13,0.0,0.0,2025-07-18,308.4549987792969,6.440331142232161,314.895329921529,302.01466763706475,321.3356610637612,295.57433649483255,-56.94799252281545,-70.20961394698098,231032,16.782375182351377,223.13718728822286,298.8575893389078,55.5462586319932,305.38332112630206,309.7166544596354,296.7166544596354,318.38332112630206,292.38332112630206,322.7166544596354,283.7166544596354,,-87.59462299465734,0.14871063019882058,0.14841388468338285,0.0002967455154377352,46.12823457626993,39.577477410723176,311.3,308.4549987792969,307.5429992675781,307.7639993286133,SRGHFL.BO,2025-07-29 12:11:10.075043
9,2025-07-17 00:00:00+05:30,320.04998779296875,323.04998779296875,313.04998779296875,313.95001220703125,152,0.0,0.0,2025-07-17,308.6524993896484,6.259317846833237,314.9118172364817,302.39318154281517,321.1711350833149,296.133863695982,81.64269569369925,97.83495943146197,231045,204.63294373910364,274.72589031469073,298.857549203354,81.24734937489482,316.68332926432294,320.3166707356771,310.3166707356771,326.68332926432294,306.68332926432294,330.3166707356771,300.3166707356771,,-45.922695814509076,0.9701511694412943,0.1483396983045234,0.8218114711367709,52.12266292222338,40.313234491150915,312.1,308.6524993896484,307.3059997558594,307.7684994506836,SRGHFL.BO,2025-07-29 12:11:10.075043
10,2025-07-16 00:00:00+05:30,319.95001220703125,320.0,312.04998779296875,320.0,258,0.0,0.0,2025-07-16,308.57249908447267,6.197971022495614,314.7704701069683,302.37452806197706,320.9684411294639,296.17655703948145,111.35209631106851,111.39692541707623,231197,354.03087941859593,292.24912695858745,298.8543180088734,83.96375019156375,317.34999593098956,322.6500040690104,314.69999186197913,325.3000081380208,309.3999837239583,330.60001627604163,306.7499796549479,,-28.612293296962562,0.736687771034326,-0.05711316947966935,0.7938009405139954,55.24938567584389,39.96246324213734,311.1199951171875,308.57249908447267,306.9699993896484,307.77849945068357,SRGHFL.BO,2025-07-29 12:11:10.075043
