Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,586,0.0,0.0,2024-11-13,29.925499820709227,2.214327752807978,32.1398275735172,27.71117206790125,34.354155326325184,25.49684431509327,-24.87006266585026,-92.94794108554585,3690234,740.989965268803,7224.500722984999,34.29180645539208,18.105678889108702,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,,-38.55798445241598,-0.7073301556414364,-0.9526065962839739,0.2452764406425375,42.11179798359297,23.232702364211434,30.220000076293946,29.925499820709227,32.295800094604495,36.06220001220703,DIGISPICE.BO,2024-11-29 11:08:07.028039
12,2024-11-12 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1864,0.0,0.0,2024-11-12,30.10349988937378,2.2798253843337575,32.383325273707534,27.82367450504002,34.663150658041296,25.543849120706263,16.359689959525408,-78.99013470122374,3690820,2404.9254598206007,8845.378412414047,34.29194895700953,16.76671391025795,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,,-29.31033194148684,-0.6874716138251529,-1.0139257064446083,0.32645409261945546,44.45142817363674,23.589979140134663,30.704000091552736,30.10349988937378,32.441000061035155,36.14819999694824,DIGISPICE.BO,2024-11-29 11:08:07.028039
13,2024-11-11 00:00:00+05:30,30.219999313354492,30.219999313354492,30.209999084472656,30.209999084472656,524,0.0,0.0,2024-11-11,30.238999843597412,2.3289550059525013,32.56795484954991,27.91004483764491,34.896909855502415,25.58108983169241,45.1071737920308,-63.13204671562202,3692684,689.7620476695855,10455.49165056241,34.29235155594964,16.08227026792126,30.213332494099934,30.21666590372721,30.206665674845375,30.22333272298177,30.203332265218098,30.226666132609047,30.19666544596354,,-30.47621173073844,-0.7097365016209096,-1.0955392295994721,0.3858027279785625,46.91263323037356,24.347091028913656,30.793999862670898,30.238999843597412,32.55540008544922,36.18950000762939,DIGISPICE.BO,2024-11-29 11:08:07.028039
14,2024-11-08 00:00:00+05:30,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,912,0.0,0.0,2024-11-08,30.33149995803833,2.3642143134549296,32.69571427149326,27.9672856445834,35.05992858494819,25.60307133112847,77.21086519399351,-45.441591683977975,3693208,1224.7424308180985,12896.924051285616,34.29245024123143,13.753627821122407,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,,-31.74224479479271,-0.7865794803922448,-1.1919899115941126,0.4054104312018678,49.5000200148487,25.557123529855875,30.62400016784668,30.33149995803833,32.66660011291504,36.23450000762939,DIGISPICE.BO,2024-11-29 11:08:07.028039
15,2024-11-07 00:00:00+05:30,31.0,31.440000534057617,30.829999923706055,31.440000534057617,5541,0.0,0.0,2024-11-07,30.398999881744384,2.397926691777273,32.79692657352166,28.001073189967112,35.19485326529893,25.603146498189837,107.2450172233708,-32.74384940135125,3694120,7590.807719733617,15814.969456402494,34.292596344448796,21.380264365072435,31.236666997273762,31.64333407084147,31.033333460489906,31.846667607625324,30.6266663869222,32.25333468119303,30.423332850138344,,-32.48137085332004,-0.9331197257417969,-1.2933425193945796,0.36022279365278265,52.21814984035071,27.27848758539034,30.054000091552734,30.398999881744384,32.79420013427735,36.27580001831055,DIGISPICE.BO,2024-11-29 11:08:07.028039
16,2024-11-06 00:00:00+05:30,31.479999542236328,31.479999542236328,30.93000030517578,31.440000534057617,9723,0.0,0.0,2024-11-06,30.423999881744386,2.411916650125867,32.835916531870254,28.01208323161852,35.24783318199612,25.60016658149265,118.4518964648976,-33.07362908279614,3699661,13319.874293262941,17871.009890569712,34.29332574871047,32.425809058555245,31.28333346048991,31.63666661580404,31.086667378743492,31.833332697550457,30.733334223429363,32.186665852864586,30.536668141682945,,-32.48137085332004,-1.1676581569738076,-1.3833982178077753,0.21574006083396768,52.21814984035071,29.139016184122934,28.841999816894532,30.423999881744386,32.90340015411377,36.25270000457763,DIGISPICE.BO,2024-11-29 11:08:07.028039
17,2024-11-04 00:00:00+05:30,29.360000610351562,30.75,29.360000610351562,30.059999465942383,12391,0.0,0.0,2024-11-04,30.45999984741211,2.4331592547514416,32.89315910216355,28.02684059266067,35.326318356914996,25.593681337909228,60.436051661751165,-80.3186588985641,3689938,16229.779564276812,19008.793789896405,34.294606563609285,29.011844618456635,30.05666669209798,30.7533327738444,29.36333338419596,31.446666081746418,28.666667302449543,32.143332163492836,27.973333994547524,,-47.17786582139379,-1.450246630945493,-1.4373332330162671,-0.012913397929225967,46.58942374885046,31.205947175239718,27.76799964904785,30.45999984741211,33.01560012817383,36.22789999008179,DIGISPICE.BO,2024-11-29 11:08:07.028039
18,2024-11-01 00:00:00+05:30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,3787,0.0,0.0,2024-11-01,30.649499797821044,2.5453662850930807,33.194866082914125,28.104133512727962,35.740232368007206,25.55876722763488,15.692883456405555,-111.46353174558743,3677547,4844.719765367037,19703.5473463013,34.29703039721322,29.574692147427655,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,,-54.632591688308,-1.6541628805956883,-1.4341048835339605,-0.2200579970617278,43.451805007999376,32.95152263411861,27.15199966430664,30.649499797821044,33.16480014801025,36.2214999961853,DIGISPICE.BO,2024-11-29 11:08:07.028039
19,2024-10-31 00:00:00+05:30,27.969999313354492,27.969999313354492,27.5,27.969999313354492,2587,0.0,0.0,2024-10-31,30.851499843597413,2.597420503947131,33.448920347544544,28.254079339650282,36.04634085149168,25.65665883570315,-46.65656032431608,-178.84803701543305,3673760,3152.870841751569,23418.254241534865,34.29789421144905,30.52840140899859,27.81333287556966,28.12666575113932,27.65666643778483,28.283332188924152,27.343333562215168,28.596665064493813,27.186667124430336,-0.31080021744672043,-69.43558535180827,-1.8212351177700086,-1.3790903842685283,-0.4421447335014803,36.58247692209105,33.821140794423265,26.95999946594238,30.851499843597413,33.320000114440916,36.208199996948245,DIGISPICE.BO,2024-11-29 11:08:07.028039
20,2024-10-29 00:00:00+05:30,25.100000381469727,25.950000762939453,25.100000381469727,25.3799991607666,18894,0.0,0.0,2024-10-29,31.13999996185303,2.5809119501259747,33.720911911979,28.559088011727056,36.30182386210498,25.97817606160108,-123.32340302326699,-291.0463673259738,3671173,20894.539790947947,28484.600091480686,34.298650638239934,35.39741138752004,25.476666768391926,25.853333155314125,25.0033327738444,26.326667149861652,24.6266663869222,26.703333536783852,24.153332392374672,-0.2981345973508375,-97.018117778254,-1.8706496706939326,-1.2685542008931578,-0.6020954698007748,19.706142849227675,33.572901813448915,27.255999755859374,31.13999996185303,33.50420013427734,36.19079999923706,DIGISPICE.BO,2024-11-29 11:08:07.028039
21,2024-10-28 00:00:00+05:30,26.43000030517578,26.899999618530273,25.809999465942383,26.06999969482422,44566,0.0,0.0,2024-10-28,31.549499988555908,2.2470390743105426,33.79653906286645,29.302460914245366,36.04357813717699,27.055421839934823,-137.82260357198084,-297.2218280687765,3690067,50624.64347607836,30382.11516661387,34.306443799142976,35.52345197769982,26.259999593098957,26.70999972025553,25.61999956766764,27.349999745686848,25.169999440511067,27.799999872843422,24.52999941507975,-0.27816501422454115,-97.00460642156656,-1.650496323111458,-1.1180303334429642,-0.5324659896684938,21.094847437075288,31.133264289096566,28.1439998626709,31.549499988555908,33.74000011444092,36.19630001068115,DIGISPICE.BO,2024-11-29 11:08:07.028039
22,2024-10-25 00:00:00+05:30,28.399999618530273,28.399999618530273,26.979999542236328,26.979999542236328,22501,0.0,0.0,2024-10-25,31.90449991226196,1.863995417250736,33.768495329512696,30.040504495011227,35.63249074676343,28.17650907776049,-143.01392856006015,-282.06407926738945,3734633,26452.154663114037,25321.483089247744,34.32345480478443,39.89555282135577,27.453332901000977,27.926666259765625,26.50666618347168,28.873332977294922,26.03333282470703,29.34666633605957,25.086666107177734,-0.25623404927524523,-100.0,-1.4115804030742467,-0.9849138360258408,-0.4266665670484059,23.087305110339244,28.698485270699855,29.205999755859374,31.90449991226196,33.95440013885498,36.20980001449585,DIGISPICE.BO,2024-11-29 11:08:07.028039
23,2024-10-24 00:00:00+05:30,28.350000381469727,29.700000762939453,28.200000762939453,28.399999618530273,14164,0.0,0.0,2024-10-24,32.24449987411499,1.503852806692984,33.748352680807976,30.74064706742201,35.25220548750096,29.236794260729024,-149.96153740039628,-249.99051114843888,3757134,17527.563452043272,25038.81519578117,34.33112033068988,37.04377870559529,28.766667048136394,29.333333333333336,27.833333333333336,30.266667048136394,27.266667048136394,30.833333333333336,26.333333333333336,-0.1713060755138034,-96.82036841843524,-1.1739292418918268,-0.8782471942637393,-0.2956820476280875,26.748027008599735,26.43141929303676,30.304000091552734,32.24449987411499,34.17780017852783,36.21670001983642,DIGISPICE.BO,2024-11-29 11:08:07.028039
24,2024-10-23 00:00:00+05:30,29.690000534057617,30.469999313354492,28.329999923706055,29.450000762939453,31365,0.0,0.0,2024-10-23,32.53049983978271,1.2580537791415594,33.788553618924276,31.272446060641155,35.04660739806583,30.014392281499596,-192.67442813520657,-232.8350035589374,3771298,40248.33303801982,26916.628131715646,34.33502018002065,35.777191028015196,29.416666666666668,30.50333340962728,28.363334019978844,31.556666056315105,27.27666727701823,32.64333279927572,26.223334630330406,-0.158568454260594,-81.81817337360646,-0.9917254257418939,-0.8043266823567173,-0.1873987433851766,30.015865945616824,24.429047809419306,31.288000106811523,32.53049983978271,34.383800201416015,36.207500019073485,DIGISPICE.BO,2024-11-29 11:08:07.028039
25,2024-10-22 00:00:00+05:30,31.3799991607666,31.3799991607666,29.81999969482422,29.81999969482422,13059,0.0,0.0,2024-10-22,32.802999877929686,1.140434478036969,33.94343435596666,31.662565399892717,35.083868834003624,30.522130921855748,-228.09143442841588,-192.6365109528735,3802663,16968.163968149358,23583.701905139602,34.34214328820498,32.8008063534604,30.339999516805012,30.859999338785805,29.299999872843422,31.899998982747395,28.78000005086263,32.41999880472819,27.74000040690104,-0.14361136165350427,-100.0,-0.8468323885941444,-0.7574769965104231,-0.08935539208372134,31.265737275004412,22.322697461428763,32.057999801635745,32.802999877929686,34.58800018310547,36.193600006103516,DIGISPICE.BO,2024-11-29 11:08:07.028039
26,2024-10-21 00:00:00+05:30,32.45000076293945,32.45000076293945,31.350000381469727,31.3799991607666,8618,0.0,0.0,2024-10-21,33.04099998474121,0.968932945574416,34.00993293031563,32.0720670391668,34.978865875890044,31.10313409359238,-111.09244366566138,-122.50640720559939,3815722,11783.565306202167,25237.586389387157,34.344890397696986,39.228326639465706,31.726666768391926,32.103333155314125,31.0033327738444,32.82666714986165,30.6266663869222,33.20333353678385,29.903332392374672,-0.008377845980463742,-85.74938655539373,-0.6849338890437124,-0.7351381484894928,0.05020425944578033,37.35561395727022,20.686353888328835,32.49599952697754,33.04099998474121,34.77800018310547,36.185300006866456,DIGISPICE.BO,2024-11-29 11:08:07.028039
27,2024-10-18 00:00:00+05:30,33.47999954223633,33.47999954223633,32.400001525878906,32.470001220703125,28092,0.0,0.0,2024-10-18,33.119999980926515,0.8873558423477579,34.007355823274274,32.232644138578756,34.89471166562203,31.345288296231,53.066341757509974,-70.47076687309331,3824340,39744.9779507181,28601.091660183403,34.346079477755225,39.10145489105551,32.78333409627279,33.16666666666667,32.08666865030925,33.86333211263021,31.703336079915367,34.24666468302409,31.006670633951828,0.011465341803497151,-58.968007153260864,-0.6209132743099346,-0.7476892133509379,0.12677593904100326,42.75926466489016,19.76648369608566,32.736000061035156,33.119999980926515,34.90020023345947,36.16820001602173,DIGISPICE.BO,2024-11-29 11:08:07.028039
28,2024-10-17 00:00:00+05:30,33.400001525878906,34.4900016784668,32.599998474121094,33.31999969482422,17889,0.0,0.0,2024-10-17,33.161999988555905,0.8747610066399323,34.036760995195834,32.287238981915976,34.91152200183577,31.41247797527604,138.83796793710388,-39.27788595370985,3852432,25972.176676492905,25815.120087549727,34.34853530367226,42.176276963904456,33.46999994913737,34.34000142415364,32.44999821980794,35.36000315348307,31.579996744791664,36.230004628499344,30.559995015462235,0.0011657173658209976,-38.08352219366667,-0.6368883981019451,-0.7793831981111885,0.14249480000924342,47.76218156794411,19.50735614542241,32.705999755859374,33.161999988555905,34.993000221252444,36.14470001220703,DIGISPICE.BO,2024-11-29 11:08:07.028039
29,2024-10-16 00:00:00+05:30,32.0099983215332,33.59000015258789,30.799999237060547,33.29999923706055,31692,0.0,0.0,2024-10-16,33.22349996566773,0.928067109046652,34.15156707471438,32.295432856621076,35.07963418376103,31.367365747574425,-1.0958415594596775,-84.81621120151337,3834543,45984.46800599381,25775.85594031393,34.3493933910958,35.92517263827959,32.563332875569664,34.32666651407878,31.536665598551437,35.35333379109701,29.77333196004232,37.116667429606125,28.746664683024093,-0.004933529666671248,-38.574933969178744,-0.7314035442248326,-0.8150068981134992,0.08360335388866669,47.62830144345912,19.379722478074456,32.454000091552736,33.22349996566773,35.09660022735596,36.102600021362306,DIGISPICE.BO,2024-11-29 11:08:07.028039
30,2024-10-15 00:00:00+05:30,31.93000030517578,32.75,31.799999237060547,32.0099983215332,4957,0.0,0.0,2024-10-15,33.33000001907349,1.051335216239632,34.38133523531312,32.27866480283386,35.43267045155275,31.227329586594223,-59.409922179742416,-106.19635707076152,3802851,6913.880453375508,20723.702923893958,34.350946696283266,26.34903883094735,32.186665852864586,32.573332468668625,31.62333170572917,33.13666661580404,31.236665089925133,33.52333323160808,30.67333094278972,-0.07279938770113176,-80.67418147933998,-0.8393599582808164,-0.8359077365856659,-0.0034522216951505813,38.13154298689152,18.12527948984719,32.22799987792969,33.33000001907349,35.23340023040772,36.074200019836425,DIGISPICE.BO,2024-11-29 11:08:07.028039
31,2024-10-14 00:00:00+05:30,33.16999816894531,33.16999816894531,32.5,32.58000183105469,13211,0.0,0.0,2024-10-14,33.52650003433227,1.1539007558260623,34.68040079015834,32.37259927850621,35.834301545984395,31.21869852268015,-4.758498890365576,-85.55921493101876,3807808,18754.439646255407,24176.158541523568,34.35148879679753,32.79342894765084,32.75,33.0,32.33000183105469,33.41999816894531,32.08000183105469,33.66999816894531,31.660003662109375,-0.0390048286690499,-67.86511055552722,-0.8378137625008506,-0.8350446811618781,-0.0027690813389724678,41.19661534251654,17.472340600098637,32.21400032043457,33.52650003433227,35.411600227355954,36.06040002822876,DIGISPICE.BO,2024-11-29 11:08:07.028039
32,2024-10-11 00:00:00+05:30,32.08000183105469,32.689998626708984,31.799999237060547,32.31999969482422,6677,0.0,0.0,2024-10-11,33.6835000038147,1.2294812968992543,34.91298130071395,32.45401870691545,36.14246259761321,31.22453741001619,-62.75141333495195,-111.4274800612156,3794597,9403.077594264158,25531.588265340604,34.35258278045458,38.362962015678924,32.269999186197914,32.73999913533528,31.849999745686844,33.15999857584635,31.379999796549477,33.62999852498372,30.960000356038407,0.23477006421751268,-73.70785669250232,-0.879276724712696,-0.8343524108271348,-0.04492431388556117,39.12401205270925,17.339163111843842,32.12999992370605,33.6835000038147,35.61040019989014,36.024300003051756,DIGISPICE.BO,2024-11-29 11:08:07.028039
33,2024-10-10 00:00:00+05:30,32.79999923706055,32.79999923706055,31.5,32.060001373291016,20309,0.0,0.0,2024-10-10,33.76850004196167,1.1883305463917693,34.95683058835344,32.580169495569905,36.14516113474521,31.391838949178133,-94.86377388217642,-122.43193336988536,3787920,28370.655609807174,29563.715933109714,34.353217383915144,33.40266229993071,32.12000020345052,32.740000406901046,31.4400011698405,33.41999944051107,30.820000966389976,34.03999964396159,30.140001932779953,0.24830346397566191,-79.55051710592132,-0.8934332352686027,-0.8231213323557445,-0.07031190291285827,37.06420324845931,16.565719658675743,32.43599967956543,33.76850004196167,35.83180019378662,35.97400001525879,DIGISPICE.BO,2024-11-29 11:08:07.028039
34,2024-10-09 00:00:00+05:30,31.149999618530273,32.599998474121094,31.149999618530273,32.16999816894531,14136,0.0,0.0,2024-10-09,33.851500034332275,1.1186473204255785,34.970147354757856,32.732852713906695,36.08879467518343,31.614205393481118,-144.04342110345667,-133.1141512152635,3808229,19815.036121940655,29861.981013935343,34.35539719511143,24.629499527514,31.973332087198894,32.796664555867515,31.346665700276695,33.42333094278972,30.523333231608074,34.246663411458336,29.896666844685875,0.2726963769280499,-77.07867836564611,-0.872415096128293,-0.8055433566275298,-0.0668717395007632,37.56352662714689,15.732780555263945,32.70399971008301,33.851500034332275,36.05480014801025,35.92719999313354,DIGISPICE.BO,2024-11-29 11:08:07.028039
35,2024-10-08 00:00:00+05:30,32.150001525878906,32.5,31.799999237060547,31.940000534057617,8293,0.0,0.0,2024-10-08,33.88650007247925,1.0732994029678395,34.95979947544709,32.81320066951141,36.03309887841493,31.739901266543573,-189.3836238198987,-133.43581688050125,3794093,11541.543164420094,32373.717236934015,34.35684406704077,24.777401486843246,32.079999923706055,32.36000061035156,31.65999984741211,32.78000068664551,31.3799991607666,33.060001373291016,30.959999084472656,0.2750242818041212,-96.49996757507324,-0.8431201161020638,-0.788825421752339,-0.05429469434972478,35.88655064682004,14.587746714236472,33.0180004119873,33.88650007247925,36.28520015716553,35.873600006103516,DIGISPICE.BO,2024-11-29 11:08:07.028039
36,2024-10-07 00:00:00+05:30,33.849998474121094,33.849998474121094,32.15999984741211,32.15999984741211,36162,0.0,0.0,2024-10-07,33.93250007629395,1.0028900670579142,34.93539014335186,32.929610009236036,35.93828021040978,31.92671994217812,-152.15042525748183,-112.07253835077533,3802386,50674.06866321875,37581.760755062496,34.35778314516641,24.77142538504384,32.72333272298177,33.28666559855144,31.596666971842453,34.41333134969076,31.03333409627279,34.97666422526042,29.90666834513347,0.19806005863291132,-100.0,-0.7701878349643607,-0.7752517481649077,0.005063913200546999,36.76358477050034,13.79599180626537,33.344000244140624,33.93250007629395,36.47860015869141,35.82409999847412,DIGISPICE.BO,2024-11-29 11:08:07.028039
37,2024-10-04 00:00:00+05:30,33.400001525878906,34.0,32.599998474121094,33.849998474121094,20535,0.0,0.0,2024-10-04,34.04450016021728,0.9158229377670878,34.96032309798437,33.12867722245019,35.87614603575146,32.212854284683104,-34.39259046100906,-85.5823401682036,3838548,30288.00416375439,34308.68377802343,34.361513200633354,36.09425428252725,33.48333231608073,34.36666615804036,32.966664632161454,34.88333384195963,32.08333079020182,35.766667683919266,31.566663106282547,0.26703325000722494,-64.34603315888208,-0.6868095008083515,-0.7765177264650444,0.0897082256566929,44.52558711850536,13.200004743352872,33.545999908447264,34.04450016021728,36.62800018310547,35.77110000610352,DIGISPICE.BO,2024-11-29 11:08:07.028039
38,2024-10-03 00:00:00+05:30,32.970001220703125,34.869998931884766,32.400001525878906,33.400001525878906,49650,0.0,0.0,2024-10-03,34.10150032043457,0.9382812748314829,35.03978159526605,33.163219045603086,35.97806287009753,32.224937770771604,-27.275782676500206,-86.4103990504318,3818013,72257.51723885738,35313.853681590685,34.362006657946125,58.1382710719039,33.55666732788086,34.71333312988281,32.24333572387695,36.02666473388672,31.086669921875,37.18333053588867,29.773338317871094,0.21640976917314841,-73.83963630013126,-0.7360930210601353,-0.7989447828792176,0.06285176181908225,41.4701418042782,12.878564434925874,33.53199996948242,34.10150032043457,36.70600021362305,35.703500022888186,DIGISPICE.BO,2024-11-29 11:08:07.028039
39,2024-10-01 00:00:00+05:30,33.31999969482422,34.29999923706055,33.029998779296875,33.7400016784668,20463,0.0,0.0,2024-10-01,34.21100025177002,0.979011041161239,35.19001129293125,33.23198921060878,36.169022334092496,32.25297816944754,-20.660062439444932,-84.74973717842828,3867663,30083.73121544229,26077.937792274002,34.364255751621165,68.88129452490283,33.68999989827474,34.35000101725261,33.08000055948894,34.960000356038414,32.41999944051107,35.62000147501628,31.810000101725265,0.257484542928321,-66.66663984039441,-0.7437200555547037,-0.8146577233339881,0.07093766777928445,43.13705910483184,12.532397948927565,33.67599945068359,34.21100025177002,36.78900016784668,35.65540000915527,DIGISPICE.BO,2024-11-29 11:08:07.028039
