Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.829999923706055,9.850000381469727,9.0,9.5600004196167,40106,0.0,0.0,2025-07-29,10.13450002670288,0.1935124609042983,10.328012487607179,9.940987565798583,10.521524948511477,9.747475104894285,-202.25512628238897,-239.11163153850248,4866146,136446.04435468087,108458.57526583159,9.279915853025386,40.84342063105359,9.470000267028809,9.940000534057617,9.09000015258789,10.320000648498535,8.619999885559082,10.790000915527344,8.239999771118164,-0.08632869652115777,-66.0605727827067,-0.17531414433785564,-0.13911354225923572,-0.036200602078619915,31.65052379780461,32.90424160324032,9.892000198364258,10.13450002670288,10.428400020599366,11.40689998626709,GUJCOTEX.BO,2025-07-29 11:55:00.716431
2,2025-07-28 00:00:00+05:30,9.90999984741211,10.0,9.65999984741211,9.8100004196167,28837,0.0,0.0,2025-07-28,10.186999988555907,0.1705130891181521,10.35751307767406,10.016486899437755,10.528026166792213,9.845973810319602,-150.81845081646722,-163.84217401444667,4906252,100672.94941674007,101461.70799361927,9.279578424507246,49.41346816543587,9.823333422342936,9.986666997273762,9.646666844685871,10.163333574930826,9.483333269755045,10.326667149861652,9.30666669209798,-0.12107925435816148,-73.04343283062241,-0.14588586431109363,-0.13006339173958073,-0.015822472571512897,36.44527956332508,30.98896911797822,9.976000022888183,10.186999988555907,10.44720001220703,11.441499986648559,GUJCOTEX.BO,2025-07-29 11:55:00.716431
3,2025-07-25 00:00:00+05:30,10.210000038146973,10.260000228881836,9.75,9.989999771118164,37999,0.0,0.0,2025-07-25,10.225499963760376,0.16781802015473457,10.39331798391511,10.05768194360564,10.561136004069844,9.889863923450907,-78.08353680326938,-123.65629499079074,4935089,135092.5299049026,101658.89763783907,9.279118558592657,57.37187350860197,10.0,10.25,9.739999771118164,10.510000228881836,9.489999771118164,10.760000228881836,9.229999542236328,-0.1525789457748878,-57.39131011674636,-0.13061956845393574,-0.1261077735967025,-0.004511794857233242,40.55253180120436,29.96057350874036,10.055999946594238,10.225499963760376,10.462200012207031,11.477799978256225,GUJCOTEX.BO,2025-07-29 11:55:00.716431
4,2025-07-24 00:00:00+05:30,10.289999961853027,10.300000190734863,9.5,10.010000228881836,32586,0.0,0.0,2025-07-24,10.253999996185303,0.1740054516922059,10.42800544787751,10.079994544493097,10.602010899569715,9.905989092800892,-140.9572680485983,-150.3893642150739,4973088,116080.38224217678,93300.48957107317,9.278305493604565,48.20576781755926,9.9366668065389,10.3733336130778,9.573333422342937,10.736666997273764,9.136666615804037,11.173333803812664,8.773333231608074,-0.16203167349835965,-55.652139299521835,-0.12682220809599443,-0.12497982488239416,-0.0018423832136002655,41.029599679444246,29.03300906683899,10.110000038146973,10.253999996185303,10.477200012207032,11.518399982452392,GUJCOTEX.BO,2025-07-29 11:55:00.716431
5,2025-07-23 00:00:00+05:30,10.020000457763672,10.289999961853027,10.0,10.09000015258789,28357,0.0,0.0,2025-07-23,10.278499984741211,0.1723300343132094,10.45083001905442,10.106169950428002,10.62316005336763,9.933839916114792,-45.90806394905808,-102.50549201540274,5005674,101822.8256773253,87605.51640329725,9.277587131836535,46.219804910014325,10.126666704813639,10.253333409627277,9.96333344777425,10.416666666666666,9.836666742960611,10.543333371480305,9.673333485921223,-0.19030412020211226,-53.846104469523226,-0.12200862956753511,-0.12451922907899408,0.0025105995114589746,42.90432923779699,28.03409351402213,10.16599998474121,10.278499984741211,10.501599998474122,11.564199981689454,GUJCOTEX.BO,2025-07-29 11:55:00.716431
6,2025-07-22 00:00:00+05:30,10.079999923706055,10.229999542236328,9.9399995803833,9.979999542236328,21261,0.0,0.0,2025-07-22,10.30649995803833,0.1851109190802875,10.491610877118617,10.121389038958043,10.676721796198905,9.936278119877755,-117.40813329214028,-133.32041807423025,4977317,75510.5959388747,84051.18908479024,9.276892442568599,38.7831158537523,10.049999554951986,10.159999529520672,9.869999567667644,10.339999516805014,9.759999593098959,10.449999491373699,9.579999605814617,-0.11500433006561184,-70.86616124449196,-0.12187595515642968,-0.12514687895685883,0.0032709238004291485,39.36706110869236,28.083014636356094,10.18799991607666,10.30649995803833,10.527799987792969,11.603299980163575,GUJCOTEX.BO,2025-07-29 11:55:00.716431
7,2025-07-21 00:00:00+05:30,10.100000381469727,10.449999809265137,10.100000381469727,10.210000038146973,13187,0.0,0.0,2025-07-21,10.330999994277954,0.1715532430622698,10.502553237340225,10.159446751215684,10.674106480402495,9.987893508153414,7.633738037039215,-77.82848675687971,4998578,47914.3321155603,86186.33737126912,9.276441379651114,36.36273939971115,10.25333340962728,10.406666437784832,10.056667009989422,10.60333283742269,9.903333981831869,10.756665865580242,9.706667582194012,-0.03826272142194892,-52.75589250367202,-0.10902609288097764,-0.12596460990696612,0.016938517025988475,44.74984303442024,27.852376084667014,10.229999923706055,10.330999994277954,10.556599998474121,11.6506999874115,GUJCOTEX.BO,2025-07-29 11:55:00.716431
8,2025-07-18 00:00:00+05:30,10.399999618530273,10.399999618530273,10.149999618530273,10.260000228881836,11694,0.0,0.0,2025-07-18,10.307999992370606,0.2141715730204459,10.522171565391051,10.09382841935016,10.736343138411497,9.879656846329715,27.033684930064716,-77.40515420306608,5011765,42697.66730239307,95754.33868519633,9.276069765355015,34.571091341026985,10.269999821980795,10.390000025431316,10.140000025431316,10.519999821980795,10.019999821980795,10.640000025431316,9.890000025431316,-0.04842546249020035,-53.23738045626787,-0.11357402876374323,-0.13019923916346324,0.01662521039972001,46.02006164686557,28.012784315082722,10.195999908447266,10.307999992370606,10.571000003814698,11.69979998588562,GUJCOTEX.BO,2025-07-29 11:55:00.716431
9,2025-07-17 00:00:00+05:30,10.380000114440918,10.380000114440918,10.109999656677246,10.289999961853027,30779,0.0,0.0,2025-07-17,10.327499961853027,0.22694476280329728,10.554444724656324,10.10055519904973,10.781389487459622,9.873610436246432,22.7505106865952,-85.88241194706437,5023459,112710.29013352649,109018.50653089712,9.275722320709832,36.864591463576886,10.259999910990397,10.410000165303547,10.139999707539875,10.530000368754068,9.989999453226725,10.680000623067219,9.869999249776203,-0.034157066158988766,-51.07912681875596,-0.12260020744717615,-0.13435554176339323,0.011755334316217086,46.75953703743854,27.964109525333562,10.191999816894532,10.327499961853027,10.564599990844727,11.745299987792968,GUJCOTEX.BO,2025-07-29 11:55:00.716431
10,2025-07-16 00:00:00+05:30,10.479999542236328,10.489999771118164,10.0600004196167,10.199999809265137,17116,0.0,0.0,2025-07-16,10.329999971389771,0.22678526659280038,10.556785237982572,10.10321470479697,10.783570504575373,9.87642943820417,13.59519336472997,-95.32634975385781,4992680,62129.252772400985,108095.56063023976,9.274778752470453,35.133657429744034,10.25,10.4399995803833,10.010000228881836,10.679999351501465,9.820000648498535,10.869998931884766,9.580000877380371,-0.07489312126584236,-68.78306638026167,-0.13525339162317174,-0.1372943753424475,0.002040983719275774,44.26469241674808,27.826846867181786,10.177999877929688,10.329999971389771,10.566799983978271,11.787499990463257,GUJCOTEX.BO,2025-07-29 11:55:00.716431
