Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,64.9000015258789,67.33999633789062,64.41999816894531,66.54000091552734,5201751,0.0,0.0,2024-08-02,63.43898029327393,3.3635770175082693,66.80255731078219,60.07540327576566,70.16613432829047,56.71182625825739,4.839208621272566,110.49369405941914,695426438,23340427.603362966,27652591.141043503,43.70299157256569,75.69912424951877,66.0999984741211,67.77999877929688,64.86000061035156,69.0199966430664,63.18000030517578,70.69999694824219,61.94000244140625,-0.08298582710909094,-46.591718444267656,1.7049234733206902,1.4262563949480196,0.2786670783726706,58.693479102321014,26.462111522806403,67.0239990234375,63.43898029327393,61.63519973754883,60.83707569122314,PSB.NS,2024-08-02 10:53:02.105282
2,2024-08-01 00:00:00+05:30,66.80000305175781,68.69999694824219,65.45999908447266,66.2699966430664,5533145,0.0,0.0,2024-08-01,63.051479721069335,3.433220136396459,66.4846998574658,59.61825958467288,69.91791999386226,56.18503944827641,33.25147511921494,137.25050426742652,690224687,24726659.38000558,28730632.025463633,43.65091493568131,78.26716041966367,66.80999755859375,68.15999603271484,64.91999816894531,70.04999542236328,63.56999969482422,71.39999389648438,61.68000030517578,-0.11473943852817635,-48.363544605512935,1.735125198789639,1.3565896253548517,0.3785355734347873,58.08787911185185,26.55455386452901,67.40399932861328,63.051479721069335,61.528443603515626,60.798649291992184,PSB.NS,2024-08-02 10:53:02.105282
3,2024-07-31 00:00:00+05:30,67.33999633789062,67.68000030517578,65.5,66.23999786376953,2447558,0.0,0.0,2024-07-31,62.66003570556641,3.492737130868015,66.15277283643442,59.16729857469839,69.64550996730244,55.67456144383038,27.407518586549052,138.4775640863544,684691542,10932758.333700512,29731625.186828144,43.59591579767278,76.16450911133529,66.47333272298177,67.44666544596353,65.26666514078775,68.65333302815755,64.29333241780598,69.62666575113931,63.08666483561197,-0.10084053527110881,-48.560403053267,1.7740941135522519,1.261955731996155,0.5121383815560969,58.024384463423736,26.140346172624575,66.99799957275391,62.66003570556641,61.433068161010745,60.776877822875974,PSB.NS,2024-08-02 10:53:02.105282
4,2024-07-30 00:00:00+05:30,69.25,69.75,66.72000122070312,66.97000122070312,3986236,0.0,0.0,2024-07-30,62.28753528594971,3.4881079035502838,65.77564318949999,58.79942738239942,69.26375109305027,55.31131947884914,80.75363230437878,181.96897665699183,687139100,18001958.665070437,34431341.90011005,43.571534099912434,76.29747887821098,67.81333414713542,68.90666707356772,65.87666829427084,70.8433329264323,64.78333536783855,71.93666585286459,62.84666951497397,-0.0955039652917791,-43.7699638730909,1.8000603446025352,1.1339211366071307,0.6661392079954045,60.08099238498355,25.96148020166075,66.80399932861329,62.28753528594971,61.27948280334473,60.75590469360352,PSB.NS,2024-08-02 10:53:02.105282
5,2024-07-29 00:00:00+05:30,70.0999984741211,73.63999938964844,68.5,69.0999984741211,10746693,0.0,0.0,2024-07-29,61.89498157501221,3.373298097967387,65.2682796729796,58.521683477044824,68.64157777094698,55.14838537907744,196.75183451260637,283.2955426632017,691125336,50075964.94296507,38538687.70886996,43.53042964365918,80.95458844376974,70.41333262125652,72.32666524251303,67.18666585286459,75.55333201090495,65.27333323160808,77.46666463216147,62.046666463216155,-0.07860977319796082,-29.388774966539238,1.7341370773158218,0.9673863346082794,0.7667507427075424,66.4635794708224,25.175038002428735,65.6839988708496,61.89498157501221,61.08039726257324,60.70968955993652,PSB.NS,2024-08-02 10:53:02.105282
6,2024-07-26 00:00:00+05:30,64.25,70.6500015258789,63.849998474121094,68.44000244140625,16392000,0.0,0.0,2024-07-26,61.41187648773193,2.952793931325425,64.36467041905736,58.45908255640651,67.31746435038278,55.50628862508108,152.3017117152463,235.20327580633244,680378643,75651650.6017589,35654368.400346175,43.408755456531026,77.71237794252308,67.64666748046875,71.4433364868164,64.6433334350586,74.44667053222656,60.84666442871094,78.24333953857422,57.84333038330078,-0.007734674172560717,-17.739483442928684,1.4136880574633892,0.7756986489313937,0.6379894085319955,65.40618318205648,23.399669323201003,64.66399917602538,61.41187648773193,60.83372787475586,60.651145439147946,PSB.NS,2024-08-02 10:53:02.105282
7,2024-07-25 00:00:00+05:30,64.30000305175781,66.13999938964844,63.900001525878906,64.23999786376953,4655622,0.0,0.0,2024-07-25,60.92090320587158,2.5051187129630046,63.426021918834586,58.41578449290858,65.93114063179759,55.910665779945575,68.11815985663797,153.0803121281097,663986643,20167853.406500656,25655047.84999299,43.22574396855548,71.52700957374941,64.75999959309895,65.619997660319,63.37999979654947,66.99999745686848,62.52000172932942,67.85999552408853,61.14000193277994,-0.07829263950329686,-40.752066573078736,1.0469962995490434,0.6162012967983947,0.43079500275064864,57.485137335589584,22.126245545443556,63.651998901367186,60.92090320587158,60.58331314086914,60.62312397003174,PSB.NS,2024-08-02 10:53:02.105282
8,2024-07-24 00:00:00+05:30,61.349998474121094,66.41999816894531,61.0099983215332,65.2699966430664,7241779,0.0,0.0,2024-07-24,60.67083034515381,2.4039441414020377,63.074774486555846,58.266886203751774,65.47871862795789,55.86294206234973,63.72724919190733,139.7062925777397,668642265,31873907.199420843,27026846.46086607,43.18201609300125,70.10290934240894,64.23333104451497,67.45666376749674,62.046663920084626,69.64333089192708,58.82333119710286,72.86666361490884,56.63666407267252,-0.052615016445946336,-30.662032468923066,0.9752929648721889,0.5085025461107326,0.4667904187614562,60.64741185347081,22.093376705660212,63.88199920654297,60.67083034515381,60.393972625732424,60.63510898590088,PSB.NS,2024-08-02 10:53:02.105282
9,2024-07-23 00:00:00+05:30,64.98999786376953,64.98999786376953,58.52000045776367,61.369998931884766,4291469,0.0,0.0,2024-07-23,60.39268188476562,2.1524680492463037,62.545149934011924,58.24021383551932,64.69761798325823,56.08774578627302,-10.503567931609453,35.36866194415066,661400486,17759819.26256138,25815081.276227377,43.110290200412535,65.46287537941159,61.62666575113932,64.73333104451497,58.26333363850911,68.09666315714517,55.15666834513346,71.20332845052083,51.79333623250325,-0.11566370741276762,-68.66587614656758,0.7672745283495317,0.3918049414203686,0.3754695869291631,51.21095357436587,22.05797949358584,63.57999954223633,60.39268188476562,60.22689353942871,60.654735984802244,PSB.NS,2024-08-02 10:53:02.105282
10,2024-07-22 00:00:00+05:30,63.0,65.30000305175781,61.939998626708984,64.0,3745693,0.0,0.0,2024-07-22,60.31352024078369,2.1437290361159658,62.45724927689965,58.169791204667725,64.60097831301562,56.02606216855176,64.8529827799926,122.07346762693453,665691955,16165479.817475693,27828896.779643875,43.075084657857865,68.78742385409333,63.7466672261556,65.55333582560222,62.19333140055339,67.10667165120444,60.38666280110677,68.91334025065105,58.83332697550456,-0.13136351691653883,-42.977218824758964,0.8734132057459831,0.29793754468807776,0.5754756610579054,60.259227545715326,22.532458668879816,63.68199996948242,60.31352024078369,60.14379516601562,60.705887145996094,PSB.NS,2024-08-02 10:53:02.105282
11,2024-07-19 00:00:00+05:30,66.0,66.86000061035156,63.0,63.380001068115234,6464427,0.0,0.0,2024-07-19,60.15817985534668,1.9678893768315626,62.126069232178246,58.19029047851512,64.0939586090098,56.22240110168356,106.81108809827661,154.18762129871644,661946262,27628590.15098096,30744751.020185918,43.039811968791106,70.76536386114786,64.41333389282227,65.82666778564453,61.96666717529297,68.27333450317383,60.5533332824707,69.6866683959961,58.106666564941406,-0.1521709961741055,-49.03308712616958,0.737054085920299,0.1540686294236014,0.5829854564966976,58.660328059865485,20.93760689678258,62.69581680297851,60.15817985534668,60.0479679107666,60.723760833740236,PSB.NS,2024-08-02 10:53:02.105282
