Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,129.9499969482422,129.9499969482422,124.55000305175781,129.35000610351562,4262,0.0,0.0,2025-07-25,130.29000015258788,1.780715008680766,132.07071516126865,128.5092851439071,133.85143016994942,126.72857013522635,-70.13995451940461,-118.47381999045936,-87700,3268.839288257316,4188.818016801229,143.76012368380748,24.30301898400056,127.9500020345052,131.3500010172526,125.95000712076822,133.34999593098956,122.55000813802083,136.74999491373697,120.55001322428384,-0.334390885808294,-59.14390464740022,-1.7210307421508446,-1.8983456811415098,0.1773149389906652,41.96664813230679,25.6449293726159,128.49000244140626,130.29000015258788,135.37299926757814,134.69249923706056,CHEMCRUX.BO,2025-07-25 12:13:12.315090
2,2025-07-24 00:00:00+05:30,129.0,129.9499969482422,127.05000305175781,129.14999389648438,3397,0.0,0.0,2025-07-24,130.55,2.0021042926754147,132.55210429267544,128.54789570732459,134.55420858535084,126.54579141464919,-28.929358086845635,-108.5149672377549,-91962,2601.378862400918,4418.812698937207,143.8057509338418,29.554468320680627,128.71666463216147,130.38332621256512,127.48333231608075,131.61665852864584,125.81667073567709,133.2833201090495,124.58333841959637,-0.378303870124446,-60.85275329438991,-1.8597473304078278,-1.9426744158891762,0.08292708548134842,41.10092751696604,24.123656356232118,128.25,130.55,135.7309991455078,134.6959991455078,CHEMCRUX.BO,2025-07-25 12:13:12.315090
3,2025-07-23 00:00:00+05:30,130.0,130.0,126.75,128.0500030517578,4906,0.0,0.0,2025-07-23,130.84500045776366,2.2089473004908577,133.0539477582545,128.6360531572728,135.26289505874539,126.42710585678195,-63.15979147128904,-122.90335519724111,-95359,3724.9530845374115,4873.171158071279,143.84283134537156,30.014929952770927,128.26666768391928,129.78333536783856,126.53333536783856,131.51666768391928,125.01666768391928,133.03333536783856,123.28333536783856,-0.4128861426437638,-69.37981309759887,-1.9894704369472436,-1.963406187259513,-0.02606424968773058,36.24354540593679,23.141468387458488,128.31000061035155,130.84500045776366,136.0539993286133,134.7164991760254,CHEMCRUX.BO,2025-07-25 12:13:12.315090
4,2025-07-22 00:00:00+05:30,124.0999984741211,129.60000610351562,124.0999984741211,128.35000610351562,5121,0.0,0.0,2025-07-22,131.19000015258788,2.2868963713117414,133.47689652389963,128.90310378127614,135.76379289521137,126.6162074099644,-118.16736801684175,-147.87578375097314,-90453,3897.3045066312707,5160.225676454746,143.90074994019463,27.60432230152395,127.35000356038411,130.60000864664713,125.1000010172526,132.85001118977863,121.84999593098958,136.10001627604166,119.59999338785806,-0.40255554396942367,-67.05420832029732,-2.0170794002034995,-1.95689012483758,-0.06018927536591945,37.016643742249116,22.083727498009964,128.5,131.19000015258788,136.34299926757814,134.76649917602538,CHEMCRUX.BO,2025-07-25 12:13:12.315090
5,2025-07-21 00:00:00+05:30,127.3499984741211,129.85000610351562,127.30000305175781,127.55000305175781,6533,0.0,0.0,2025-07-21,131.3875,2.1975395534683724,133.58503955346836,129.18996044653161,135.78257910693674,126.99242089306324,-108.95343158052215,-137.5756066037848,-95574,4940.908390714777,5475.955968910614,143.96050878912263,28.33320934690559,128.23333740234375,129.1666717529297,126.61666870117188,130.78334045410156,125.68333435058594,131.7166748046875,124.06666564941406,-0.4546468224435986,-89.15092743940929,-2.0514111855273427,-1.9418428059961,-0.10956837953124277,33.50443095303896,20.712594003033665,128.70999755859376,131.3875,136.5789990234375,134.8489991760254,CHEMCRUX.BO,2025-07-25 12:13:12.315090
6,2025-07-18 00:00:00+05:30,130.25,130.25,126.4000015258789,128.14999389648438,7707,0.0,0.0,2025-07-18,131.65749969482422,2.0262934643995325,133.68379315922377,129.63120623042468,135.71008662362328,127.60491276602517,-128.68219949860804,-142.59756557992222,-89041,5856.2231764231055,5609.717863459573,144.04135603425826,29.09474025914855,128.26666514078775,130.1333287556966,126.2833302815755,132.11666361490884,124.41666666666666,133.9833272298177,122.43333180745441,-0.3962917801832308,-83.49063563661909,-1.9854961073139066,-1.914450711113289,-0.07104539620061767,34.85817398308659,20.1407199308555,129.2899963378906,131.65749969482422,136.7719989013672,134.9184991455078,CHEMCRUX.BO,2025-07-25 12:13:12.315090
7,2025-07-17 00:00:00+05:30,127.05000305175781,130.5,127.05000305175781,129.4499969482422,8396,0.0,0.0,2025-07-17,131.9199996948242,1.882984794512348,133.80298448933655,130.03701490031187,135.68596928384892,128.1540301057995,-126.3953155028541,-134.7776237007508,-81334,6444.483923578132,5548.09153521869,144.13425449387043,29.934625182597443,129.0,130.9499969482422,127.5,132.4499969482422,125.55000305175781,134.39999389648438,124.05000305175781,-0.4128408149787902,-77.98169504243066,-1.930111566016535,-1.8966893620631344,-0.033422203953400675,37.94255466573718,19.52485554543286,129.6999969482422,131.9199996948242,136.82299896240235,134.98699920654298,CHEMCRUX.BO,2025-07-25 12:13:12.315090
8,2025-07-16 00:00:00+05:30,129.0,130.5,128.5,129.0,9957,0.0,0.0,2025-07-16,132.0349998474121,1.7922418865347427,133.82724173394686,130.24275796087736,135.6194836204816,128.45051607434263,-135.0934401952245,-132.7101237204607,-89730,7616.086845448607,5323.993438128829,144.22836997869848,31.941106352786576,129.33333333333334,130.16666666666669,128.16666666666669,131.33333333333334,127.33333333333334,132.16666666666669,126.16666666666669,-0.4912677711731125,-92.26803880452856,-1.9579890589071738,-1.888333811074784,-0.06965524783238974,36.12589898963048,19.05781504747436,129.9199981689453,132.0349998474121,136.8589990234375,135.01799926757812,CHEMCRUX.BO,2025-07-25 12:13:12.315090
9,2025-07-15 00:00:00+05:30,130.4499969482422,132.5,129.0,129.39999389648438,8898,0.0,0.0,2025-07-15,132.3375,1.763360756881034,134.10086075688105,130.57413924311896,135.86422151376206,128.81077848623795,-108.59075682355515,-117.39545953377358,-79773,6827.163874062388,4750.970086298885,144.34500587392608,41.1678067369383,130.29999796549478,131.59999593098956,128.09999593098956,133.79999796549478,126.79999796549478,135.09999593098956,124.59999593098956,-0.5069309852052276,-89.25239042546364,-1.9196963153734714,-1.8709199991166865,-0.04877631625678491,37.02040378316842,19.009082737543743,130.18999938964845,132.3375,137.0269989013672,135.09449920654296,CHEMCRUX.BO,2025-07-25 12:13:12.315090
10,2025-07-14 00:00:00+05:30,132.85000610351562,132.85000610351562,129.0,130.4499969482422,2722,0.0,0.0,2025-07-14,132.62750015258788,1.7314783297234817,134.35897848231136,130.8960218228644,136.09045681203486,129.1645434931409,-103.233829558215,-112.87264397157452,-70875,2105.45451849268,4231.921639358008,144.44800219772168,50.8898885003136,130.76666768391928,132.53333536783856,128.68332926432294,134.6166737874349,126.91666158040366,136.38334147135419,124.83332316080731,-0.4506233146062833,-79.4392749934045,-1.8809770302701452,-1.8587259200524902,-0.022251110217655024,39.3982604946105,19.117683321193738,130.47000122070312,132.62750015258788,137.24499908447265,135.21699920654297,CHEMCRUX.BO,2025-07-25 12:13:12.315090
