Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,110.0,110.0,106.0,106.1500015258789,24640,0.0,0.0,2025-07-22,109.67250061035156,2.8398698620575065,112.51237047240907,106.83263074829405,115.35224033446657,103.99276088623655,-109.6188759626117,-33.31139706191819,-504998,18438.74462500169,16341.94434257384,111.33706575398055,41.730502982486406,107.38333384195964,108.76666768391928,104.76666768391928,111.38333384195964,103.38333384195964,112.76666768391928,100.76666768391928,-0.06461878562318345,-98.23527616613052,0.37540976635685297,0.5765592088881318,-0.20114944253127887,44.00855349589226,16.551507945112913,110.36000213623046,109.67250061035156,110.82840042114258,105.64060020446777,MODINSU.BO,2025-07-22 11:54:35.620841
2,2025-07-21 00:00:00+05:30,110.0,112.0,108.80000305175781,109.05000305175781,18071,0.0,0.0,2025-07-21,109.59000053405762,2.9686342185487646,112.5586347526064,106.62136631550885,115.52726897115515,103.6527320969601,-19.748378693449563,-2.068096108629747,-480358,13892.439339834995,15817.744271966876,111.36524858746436,54.226553723400514,109.9500020345052,111.1000010172526,107.90000406901041,113.14999898274739,106.75000508626302,114.29999796549478,104.70000712076822,-0.019006686308464898,-75.42370634836993,0.7559581698194506,0.6268465695209515,0.1291116002984991,49.084828517952836,17.751516761509674,111.58000183105469,109.59000053405762,110.76100036621094,105.63210021972657,MODINSU.BO,2025-07-22 11:54:35.620841
3,2025-07-18 00:00:00+05:30,113.9000015258789,113.9000015258789,109.30000305175781,110.55000305175781,14809,0.0,0.0,2025-07-18,109.29250030517578,3.304712704135592,112.59721300931137,105.98778760104018,115.90192571344696,102.6830748969046,28.10783927863949,8.451480104524162,-462287,11541.310713788584,16299.070504999847,111.37451124468681,67.33493160496158,111.25000254313152,113.20000203450522,108.60000356038412,115.85000101725261,106.65000406901042,117.80000050862631,104.00000508626303,0.029022977682150584,-62.711837010207226,0.9461153214036528,0.5945686694463267,0.35154665195732615,51.963660814509964,18.1760848194094,112.09000091552734,109.29250030517578,110.60560028076172,105.63210021972657,MODINSU.BO,2025-07-22 11:54:35.620841
4,2025-07-17 00:00:00+05:30,113.94999694824219,114.5,111.19999694824219,112.25,16468,0.0,0.0,2025-07-17,108.8375,3.722509306992565,112.56000930699257,105.11499069300744,116.28251861398513,101.39248138601488,80.62755598786352,19.278227138769328,-447478,13031.60324611495,17488.51045280266,111.37722332943372,75.09494606921974,112.64999898274739,114.1000010172526,110.79999796549478,115.9500020345052,109.34999593098958,117.40000406901041,107.49999491373697,0.05109409081530708,-47.4999745686849,1.0275117454560956,0.5066820064569951,0.5208297389991005,55.38196266077381,18.438472789690955,111.73000030517578,108.8375,110.32300018310546,105.5976001739502,MODINSU.BO,2025-07-22 11:54:35.620841
5,2025-07-16 00:00:00+05:30,113.0,114.5,112.0,113.80000305175781,22833,0.0,0.0,2025-07-16,108.15750007629394,4.268467038137696,112.42596711443164,103.88903303815624,116.69443415256933,99.62056600001856,118.08612151971579,22.43641131642503,-431010,18317.90876191148,18602.73725447459,111.37401914119216,74.70622023027516,113.43333435058594,114.86666870117188,112.36666870117188,115.93333435058594,110.93333435058594,117.36666870117188,109.86666870117188,0.001554451905835226,-29.749066697877005,0.9487315321742926,0.37647457170722,0.5722569604670726,58.648325137440054,17.95719856259192,111.13000030517578,108.15750007629394,110.06440017700196,105.52660018920898,MODINSU.BO,2025-07-22 11:54:35.620841
6,2025-07-15 00:00:00+05:30,112.94999694824219,113.44999694824219,111.05000305175781,112.25,19872,0.0,0.0,2025-07-15,107.6875,4.129734032162468,111.81723403216247,103.55776596783753,115.94696806432493,99.42803193567507,65.51169816086816,7.985366335450403,-453843,15725.28659866385,18673.944377615364,111.3616071565291,70.4122757555376,112.25,113.44999694824219,111.05000305175781,114.64999389648438,109.85000610351562,115.84999084472656,108.65000915527344,-0.00038038179864992674,-40.860202116104645,0.6808424504937989,0.23341033159045182,0.44743211890334705,56.2524447040284,17.103052560223016,109.96999969482422,107.6875,109.68140014648438,105.46160018920898,MODINSU.BO,2025-07-22 11:54:35.620841
7,2025-07-14 00:00:00+05:30,108.75,114.5,108.75,111.5999984741211,33726,0.0,0.0,2025-07-14,107.17249984741211,4.172828097076272,111.34532794448839,102.99967175033584,115.51815604156465,98.82684365325957,34.41634023687965,1.6109471669027446,-473715,26533.81308839383,19411.108822353242,111.35763363924623,70.42700029017135,111.61666615804036,114.48333231608072,108.73333231608072,117.36666615804036,105.86666615804036,120.23333231608072,102.98333231608072,-0.028216657752909827,-45.51971228152308,0.4801992684321448,0.12155230186461505,0.3586469665675297,55.242649315824664,16.42644331620598,108.98000030517578,107.17249984741211,109.35240020751954,105.43960021972656,MODINSU.BO,2025-07-22 11:54:35.620841
8,2025-07-11 00:00:00+05:30,108.9000015258789,109.25,107.44999694824219,108.75,19628,0.0,0.0,2025-07-11,106.74500007629395,4.133142724761832,110.87814280105579,102.61185735153211,115.01128552581761,98.47871462677028,-64.14449255037384,-30.56442140558486,-507441,15047.90206665417,17630.432755843096,111.35577979953041,69.44804098066146,108.48333231608073,109.51666768391928,107.71666463216147,110.28333536783855,106.68332926432292,111.31667073567709,105.91666158040366,-0.029725959074677316,-61.952847768132145,0.28005474972866296,0.0318905602227326,0.24816418950593036,50.60014768803638,15.697787207264552,108.68000030517578,106.74500007629395,109.12480026245117,105.42760025024414,MODINSU.BO,2025-07-22 11:54:35.620841
9,2025-07-10 00:00:00+05:30,108.5999984741211,109.9000015258789,107.0,109.25,27918,0.0,0.0,2025-07-10,106.475,4.1714727756544665,110.64647277565446,102.30352722434553,114.81794555130892,98.13205444869106,-36.363634361958376,-27.47147881459591,-487813,21501.877819971458,18276.065428140326,111.36743149464165,73.92183123568444,108.71666717529297,110.43333435058594,107.53333282470703,111.61666870117188,105.81666564941406,113.33333587646484,104.63333129882812,-0.03865703368447619,-46.399983723958336,0.30024753005615423,-0.03015048715374999,0.33039801720990425,51.469871250394974,16.269071074674013,109.24000091552735,106.475,108.91380020141601,105.39110023498534,MODINSU.BO,2025-07-22 11:54:35.620841
10,2025-07-09 00:00:00+05:30,109.25,109.25,107.6500015258789,108.0,8075,0.0,0.0,2025-07-09,106.1875,4.168297596725603,110.35579759672561,102.01920240327439,114.5240951934512,97.8509048065488,-35.621120827102665,-31.206983030887972,-515731,6148.043443604655,17469.61233018254,111.38098463609644,72.99300943580735,108.3000005086263,108.94999949137369,107.3500010172526,109.89999898274739,106.7000020345052,110.54999796549478,105.7500025431315,-0.12351485384308629,-52.78513397177407,0.27230877865640934,-0.11274999145622605,0.3850587701126354,49.452990390842885,16.884299854961125,109.64000091552734,106.1875,108.68100021362305,105.45810020446777,MODINSU.BO,2025-07-22 11:54:35.620841
