Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,158.89999389648438,158.89999389648438,154.00999450683594,154.92999267578125,6186,0.0,0.0,2024-11-25,151.8939987182617,3.376105187325338,155.27010390558706,148.51789353093636,158.6462090929124,145.14178834361104,62.4548240629745,-1.8034313139009814,7129657,8649.791591112966,22010.068392029087,156.67475642051463,71.34256508166168,155.94666035970053,157.88332621256512,152.99332682291669,160.83665974934897,151.0566609700521,162.77332560221356,148.10332743326825,-0.15236828369432617,-36.76108971832267,-0.8481477513149684,-1.7456566329221415,0.897508881607173,51.18634193392245,11.360695141828199,154.51799926757812,151.8939987182617,158.20119903564452,169.13129989624022,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
2,2024-11-22 00:00:00+05:30,157.9499969482422,161.0,151.52000427246094,154.63999938964844,32235,0.0,0.0,2024-11-22,151.5239990234375,3.430918851573776,154.9549178750113,148.09308017186373,158.38583672658507,144.66216132028995,59.31276853784658,-8.0448735028806,7123471,44989.35237390546,25350.137592258114,156.67535593623683,70.85774976959904,155.72000122070312,159.9199981689453,150.44000244140625,165.1999969482422,146.24000549316406,169.39999389648438,140.9600067138672,-0.13898646640412246,-38.201691883205484,-1.0899544616249557,-1.9700338533239348,0.8800793916989791,50.65964652099117,11.760733687185597,153.05,151.5239990234375,158.5307992553711,168.96119995117186,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
3,2024-11-21 00:00:00+05:30,153.83999633789062,162.3300018310547,152.10000610351562,154.94000244140625,25843,0.0,0.0,2024-11-21,151.1869987487793,3.4397479278143592,154.62674667659365,147.74725082096495,158.06649460440804,144.30750289315057,88.08102255932124,-1.8743572438926235,7155706,36138.21636108474,20440.333896846278,156.67900684113644,87.93813746972968,156.45667012532553,160.81333414713544,150.58333841959637,166.6866658528646,146.22667439778647,171.0433298746745,140.3533426920573,-0.08732924204073009,-36.71136411873503,-1.3544659191962296,-2.1900537012486794,0.8355877820524498,51.19021779411696,12.19154442833972,151.36600036621093,151.1869987487793,158.91179931640625,168.75389999389648,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
4,2024-11-19 00:00:00+05:30,156.0,159.3000030517578,151.5500030517578,153.75,17461,0.0,0.0,2024-11-19,150.7969985961914,3.434014185106334,154.23101278129772,147.36298441108508,157.66502696640407,143.92897022597873,55.96987908189127,-22.89897281790737,7129863,24229.500686438983,16515.86328078666,156.6815112252739,85.38260402950712,154.86666870117188,158.18333435058594,150.43333435058594,162.61666870117188,147.11666870117188,165.93333435058594,142.68333435058594,-0.09316436158689763,-32.08093683656252,-1.7021442840750751,-2.3989506467617914,0.6968063626867163,49.231757694980416,12.53962878055371,150.9480010986328,150.7969985961914,159.22999938964844,168.54919998168944,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
5,2024-11-18 00:00:00+05:30,151.99000549316406,158.75999450683594,151.0500030517578,154.3300018310547,32344,0.0,0.0,2024-11-18,150.85399856567383,3.494537642187513,154.34853620786134,147.35946092348632,157.84307385004885,143.86492328129881,60.661323459116296,-26.890625337736786,7147324,45050.9877413262,14587.453929373578,156.6843664532964,81.27494501243254,154.7133331298828,158.3766632080078,150.6666717529297,162.42332458496094,147.0033416748047,166.08665466308594,142.95668029785156,-0.06576025502935096,-25.558432046469157,-2.0042906731515586,-2.57315223743347,0.5688615642819115,50.14231778630462,13.439478957007575,150.96000061035156,150.85399856567383,159.63499938964844,168.3886000061035,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
6,2024-11-14 00:00:00+05:30,150.0,150.0,142.1999969482422,147.58999633789062,3866,0.0,0.0,2024-11-14,150.96099853515625,3.6364527291218542,154.5974512642781,147.3245458060344,158.23390399339996,143.68809307691254,-177.94336306308176,-114.22976978709846,7114980,5149.665253851584,6971.570476385422,156.68862176930537,73.15095837408734,146.59666442871094,150.9933319091797,143.19332885742188,154.39666748046875,138.79666137695312,158.7933349609375,135.39332580566406,-0.03990822794318645,-60.57144759537338,-2.417882962631353,-2.715367628503948,0.29748466587259514,37.71083263455827,14.443563439846116,150.91799926757812,150.96099853515625,160.02639923095703,168.27539993286132,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
7,2024-11-13 00:00:00+05:30,153.0500030517578,153.0500030517578,145.6999969482422,146.22000122070312,2820,0.0,0.0,2024-11-13,151.3939987182617,3.7283556279536847,155.1223543462154,147.66564309030804,158.8507099741691,143.93728746235433,-182.6094237732869,-101.39184977085166,7111114,3721.4836830804775,7427.046782018881,156.6905878250857,73.64170231120376,148.32333374023438,150.94667053222656,143.59666442871094,155.67333984375,140.97332763671875,158.2966766357422,136.2466583251953,-0.07051575141135188,-67.68830534699676,-2.2469834140381124,-2.789738794972097,0.5427553809339845,34.634632216734545,13.754093809366301,152.5799987792969,151.3939987182617,160.56499938964845,168.19830001831053,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
8,2024-11-12 00:00:00+05:30,155.25,157.89999389648438,152.5,152.85000610351562,3089,0.0,0.0,2024-11-12,152.0614990234375,3.9421995700579466,156.00369859349544,148.11929945337957,159.9458981635534,144.1770998833216,50.43629410502776,-43.598364462343575,7113934,4261.314583477083,8353.43755675348,156.6922384438541,77.14335257991257,154.41666666666666,156.33333333333331,150.93333943684894,159.81666056315103,149.01667277018228,161.7333272298177,145.53334554036456,-0.05268448805901785,-33.24672154017857,-1.8592112393125433,-2.9254276402055925,1.0662164008930493,44.51335234653368,13.5594597339366,154.29199829101563,152.0614990234375,161.14719940185546,168.15339996337892,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
9,2024-11-11 00:00:00+05:30,154.0,156.8000030517578,151.0500030517578,153.80999755859375,6360,0.0,0.0,2024-11-11,152.4314987182617,4.346623740557424,156.77812245881913,148.0848749777043,161.12474619937655,143.73825123714687,45.47572507832691,-51.64206859644332,7117023,8828.804670841922,9376.468300072578,156.69290203898345,73.97521250645478,153.88666788736978,156.72333272298175,150.97333272298175,159.63666788736978,148.13666788736978,162.47333272298175,145.22333272298175,-0.008625073524895735,-28.25975294237013,-1.9875305080194892,-3.1919817404288544,1.2044512324093652,46.28850742804572,14.55705402440914,154.19399719238282,152.4314987182617,161.64659942626952,167.97359985351562,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
10,2024-11-08 00:00:00+05:30,159.25,159.25,152.85000610351562,154.1199951171875,8528,0.0,0.0,2024-11-08,152.65399856567382,4.530891636196982,157.1848902018708,148.12310692947685,161.71578183806778,143.59221529327985,92.55719576035925,-39.91080435132767,7123383,11862.231788436098,9513.38420738024,156.69392755745798,69.38383066317886,155.40666707356772,157.9633280436198,151.56333414713544,161.8066609700521,149.00667317708334,164.36332194010419,145.16334025065106,-0.03117875614830292,-26.64937601461039,-2.2162485709850444,-3.4930945485311953,1.276845977546151,46.84871563106793,15.483503496110762,153.95599670410155,152.65399856567382,162.18539947509765,167.7456999206543,KOTHARIPRO.NS,2024-11-25 10:56:04.126781
