Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,867.9000244140625,876.0,854.2000122070312,872.2000122070312,42259,0.0,0.0,2024-10-18,890.5,13.950198629404381,904.4501986294043,876.5498013705957,918.4003972588088,862.5996027411912,-141.57385693925877,-110.18639638893019,-433563,47796.5365349794,45368.9078079318,881.0002791309016,27.17024833986838,867.4666748046875,880.7333374023438,858.933349609375,889.2666625976562,845.6666870117188,902.5333251953125,837.1333618164062,0.025392275411844998,-75.05196238912787,-15.998695066165283,-16.873209710848077,0.8745146446827938,37.657903552459764,38.75040267255111,879.2800048828125,890.5,935.0639978027343,994.9595007324219,CONCOR.BO,2024-10-18 11:09:51.722642
2,2024-10-17 00:00:00+05:30,892.9500122070312,892.9500122070312,867.0,868.9000244140625,17022,0.0,0.0,2024-10-17,892.5850006103516,14.185388762736432,906.770389373088,878.3996118476151,920.9557781358244,864.2142230848788,-95.33192630677691,-98.74056948411258,-475822,19179.687152074326,44762.00062616989,881.0124048171318,39.50686216115289,876.2833455403646,885.5666910807292,859.616678873698,902.2333577473959,850.3333333333334,911.5167032877605,833.6666666666667,-0.004515074686502814,-83.44222446406947,-15.96441921143844,-17.091838372018774,1.1274191605803345,36.16948912768531,37.755188543410625,883.6200073242187,892.5850006103516,937.257998046875,997.2635003662109,CONCOR.BO,2024-10-18 11:09:51.722642
3,2024-10-16 00:00:00+05:30,880.1500244140625,891.0499877929688,880.1500244140625,885.5499877929688,8350,0.0,0.0,2024-10-16,895.5125,15.055101802412922,910.5676018024129,880.4573981975872,925.6227036048259,865.4022963951742,-12.657759797957599,-86.24221493579755,-458800,9588.720954381986,51157.57899469377,881.0191310586657,50.390139602059016,885.5833333333334,891.0166422526042,880.116678873698,896.4832967122396,874.6833699544271,901.9166056315105,869.2167154947917,-0.025192167291796977,-59.25926254257392,-15.353651793405788,-17.373693162163857,2.0200413687580685,40.72478845048052,37.09946490645775,887.3700073242187,895.5125,939.4469970703125,999.6445001220703,CONCOR.BO,2024-10-18 11:09:51.722642
4,2024-10-15 00:00:00+05:30,889.9000244140625,889.9000244140625,875.3499755859375,888.7999877929688,33841,0.0,0.0,2024-10-15,898.5,18.506762464738756,917.0067624647388,879.9932375352612,935.5135249294775,861.4864750705225,-38.52900099164998,-92.90895638527674,-450450,39003.928463538294,61549.79350477172,881.0178964836126,46.3119048455121,884.6833292643229,894.0166829427083,879.4666341145833,899.2333780924479,870.1332804361979,908.5667317708333,864.9165852864583,-0.04434371528691766,-54.53885418753624,-15.978822450159214,-17.87870350435337,1.8998810541941573,41.67615220112225,36.88739468238314,889.4300048828125,898.5,942.3309973144532,1001.6080004882813,CONCOR.BO,2024-10-18 11:09:51.722642
5,2024-10-14 00:00:00+05:30,887.9500122070312,890.0,870.5,880.9500122070312,64882,0.0,0.0,2024-10-14,901.6425018310547,21.81360437992546,923.4561062109801,879.8288974511293,945.2697105909056,858.0152930712038,-75.33839422088687,-106.65717834193123,-484291,74120.20603312113,67186.25976508007,881.0092930845949,49.02186234101354,880.4833374023438,890.4666748046875,870.9666748046875,899.9833374023438,860.9833374023438,909.9666748046875,851.4666748046875,-0.07266463459918178,-65.94042044682892,-16.857202723575938,-18.35367376790191,1.4964710443259719,38.451312190406476,36.55353324802781,889.9400024414062,901.6425018310547,945.3499975585937,1003.6705010986328,CONCOR.BO,2024-10-18 11:09:51.722642
6,2024-10-11 00:00:00+05:30,890.0,899.0,883.2000122070312,893.9000244140625,17558,0.0,0.0,2024-10-11,905.65,24.949047668592506,930.5990476685924,880.7009523314075,955.548095337185,855.7519046628149,-23.7997246284671,-90.62197766632485,-419409,20352.844623959692,65452.77319806981,881.0094190034938,44.00561159343541,892.0333455403646,900.866678873698,885.0666910807292,907.8333333333334,876.2333577473959,916.6666666666667,869.2667032877605,-0.0754417218571289,-47.13139096377959,-16.95327983072059,-18.727791528983403,1.7745116982628133,42.00946490206715,36.19399016487593,887.35,905.65,948.5309973144531,1005.7385009765625,CONCOR.BO,2024-10-18 11:09:51.722642
7,2024-10-10 00:00:00+05:30,895.3499755859375,908.0499877929688,886.0,887.6500244140625,82018,0.0,0.0,2024-10-10,908.5125,26.749281133709587,935.2617811337096,881.7632188662905,962.0110622674192,855.0139377325809,-11.281986363367048,-92.68521008844723,-436967,94408.710883087,76727.75534159734,881.0020050452744,37.483644888185005,893.9000040690104,901.8000081380208,879.750020345052,915.9499918619791,871.8500162760416,923.8499959309895,857.7000325520833,-0.02362696304870012,-56.20909933885206,-18.094799756004136,-19.171419453549102,1.0766196975449667,39.50052300280714,36.27234473859119,884.839990234375,908.5125,951.6179968261719,1007.1790002441406,CONCOR.BO,2024-10-18 11:09:51.722642
8,2024-10-09 00:00:00+05:30,898.9500122070312,906.0,889.0,895.8499755859375,16639,0.0,0.0,2024-10-09,911.0299987792969,27.05011970869054,938.0801184879874,883.9798790706063,965.130238196678,856.9297593619158,8.332187546036886,-92.36657550452534,-354949,19329.63401654613,72307.51645622493,880.9840960346938,38.53297620786481,896.9499918619791,904.8999837239583,887.8999837239583,913.9499918619791,879.9499918619791,921.8999837239583,870.8999837239583,0.00760974231498562,-50.83336463341346,-18.666597239798875,-19.44057437793534,0.7739771381364662,41.69839277240117,36.464115203098444,885.2199829101562,911.0299987792969,954.6719958496094,1008.5734997558594,CONCOR.BO,2024-10-18 11:09:51.722642
9,2024-10-08 00:00:00+05:30,868.0999755859375,893.7999877929688,868.0999755859375,891.3499755859375,21361,0.0,0.0,2024-10-08,913.2174987792969,27.522792367529142,940.740291146826,885.6947064117677,968.2630835143551,858.1719140442386,-58.71897994866513,-125.76652905966678,-371588,24690.561143349987,85551.98706614462,880.9759672544237,35.169912999870746,884.4166463216146,900.7333170572917,875.0333048502605,910.1166585286459,858.7166341145834,926.433329264323,849.3332926432292,-0.024152995028438394,-62.55534685378708,-19.923415008860047,-19.634068662469456,-0.289346346390591,39.997074715124,36.78216902108107,890.189990234375,913.2174987792969,957.5479968261719,1009.8880004882812,CONCOR.BO,2024-10-18 11:09:51.722642
10,2024-10-07 00:00:00+05:30,881.4000244140625,889.8499755859375,857.5,868.0,156599,0.0,0.0,2024-10-07,916.0399993896484,28.051651303562142,944.0916506932106,887.9883480860863,972.1433019967727,859.9366967825241,-133.66442927315558,-162.89030292896513,-392949,176266.52103562,100767.34354684327,880.9686797186196,30.752665988401333,871.7833251953125,886.066650390625,853.7166748046875,904.13330078125,839.433349609375,918.4166259765625,821.36669921875,-0.018517488496636418,-89.07956595540468,-20.7874708645694,-19.56173207587181,-1.2257387886975906,30.180199371611494,36.207211667507146,895.539990234375,916.0399993896484,960.0179968261718,1011.0925006103515,CONCOR.BO,2024-10-18 11:09:51.722642
