Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.050000190734863,5.260000228881836,136541,0.0,0.0,2024-12-09,5.73899998664856,0.7063389588630674,6.445338945511628,5.032661027785492,7.1516779043746945,4.326322068922425,-14.651962740896119,-75.79953690739711,9046060,216980.5751261279,403193.2368082679,6.484409393037243,87.24744379754982,5.266666730244954,5.483333269755045,5.043333689371744,5.706666310628255,4.826667149861653,5.923332850138346,4.603334108988443,,-48.1131867523834,-0.27013746111859227,-0.274384187286808,0.004246726168215753,40.89516485521542,15.246605531594538,5.381999969482422,5.73899998664856,6.589800043106079,5.2300000166893,SKIL.BO,2024-12-11 11:16:27.581419
2,2024-12-02 00:00:00+05:30,5.5,5.769999980926514,5.230000019073486,5.239999771118164,120272,0.0,0.0,2024-12-02,5.8279999732971195,0.7533825472116801,6.581382520508799,5.07461742608544,7.33476506772048,4.321234878873759,51.851836502361614,-64.90268001846037,8909519,190400.38168178897,449746.40222880285,6.491393391975618,89.09233236336227,5.413333257039388,5.596666495005289,5.056666533152262,5.953333218892415,4.87333329518636,6.1366664568583165,4.516666571299234,,-56.19837055684332,-0.2747051972482213,-0.27544586882886196,0.0007406715806406727,40.477831912757146,16.114064471111295,5.361999893188477,5.8279999732971195,6.620800037384033,5.208900015354157,SKIL.BO,2024-12-11 11:16:27.581419
3,2024-11-25 00:00:00+05:30,5.239999771118164,5.769999980926514,5.239999771118164,5.5,115134,0.0,0.0,2024-11-25,5.901999974250794,0.7651803853091224,6.667180359559916,5.1368195889416715,7.4323607448690385,4.371639203632549,101.65481321415665,-59.77768335748368,9029791,191310.2752105324,514582.9073655563,6.497712569076807,90.49730006035632,5.5033332506815595,5.766666730244955,5.236666520436605,6.033333460489909,4.97333304087321,6.296666940053305,4.706666310628256,,-48.02631764695918,-0.2744213416458203,-0.2756310367240221,0.001209695078201789,44.249435694983674,16.504479900982275,5.39399995803833,5.901999974250794,6.645800037384033,5.188000018596649,SKIL.BO,2024-12-11 11:16:27.581419
4,2024-11-18 00:00:00+05:30,5.599999904632568,5.679999828338623,5.21999979019165,5.5,285058,0.0,0.0,2024-11-18,5.946999979019165,0.766757340051219,6.7137573190703845,5.180242638967946,7.480514659121603,4.4134852989167275,97.67604929401541,-64.10594292680847,9144925,473661.3374933898,595401.0654043122,6.502558927825604,89.32723086535592,5.466666539510091,5.713333288828531,5.253333250681559,5.9266665776570635,5.006666501363118,6.173333326975504,4.793333212534586,,-63.76146678621136,-0.29550610448950465,-0.2759334604935726,-0.01957264399593206,44.249435694983674,16.894863602302436,5.377999973297119,5.946999979019165,6.659600038528442,5.166100018024444,SKIL.BO,2024-12-11 11:16:27.581419
5,2024-11-11 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,10669,0.0,0.0,2024-11-11,5.977499985694886,0.7601445365643488,6.7376445222592345,5.217355449130537,7.497789058823583,4.457210912566188,53.62237626995817,-69.58116013592947,8859867,17437.851773366077,625835.9973820428,6.514762988986442,85.14023052308012,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,,-71.88755527673027,-0.318023625031957,-0.2710402994945895,-0.046983325537367504,42.65463303669245,17.521764064715533,5.315999984741211,5.977499985694886,6.667600040435791,5.14420001745224,SKIL.BO,2024-12-11 11:16:27.581419
6,2024-11-04 00:00:00+05:30,5.670000076293945,5.670000076293945,5.150000095367432,5.159999847412109,310403,0.0,0.0,2024-11-04,6.004999995231628,0.7483912375231332,6.753391232754762,5.256608757708495,7.501782470277895,4.508217520185362,-10.63021937267354,-76.69558349545581,8849198,483891.0756268072,777935.533784212,6.515266549925372,86.3663280393379,5.326666673024495,5.503333250681559,4.983333269755045,5.846666653951009,4.8066666920979815,6.023333231608072,4.463333288828531,,-84.15493714480671,-0.3331706836529271,-0.25929446811024764,-0.07387621554267948,38.08630567128035,18.84418377769961,5.223999977111816,6.004999995231628,6.671800041198731,,SKIL.BO,2024-12-11 11:16:27.581419
7,2024-10-28 00:00:00+05:30,5.420000076293945,5.420000076293945,5.150000095367432,5.400000095367432,52264,0.0,0.0,2024-10-28,6.035500001907349,0.7241799061294215,6.75967990803677,5.311320095777927,7.483859814166192,4.587140189648506,-28.066107478459458,-79.45993827107388,9159601,85264.53470186087,851446.648323563,6.533480646953685,88.24751704440244,5.3233334223429365,5.496666749318441,5.226666768391928,5.59333340326945,5.053333441416423,5.766666730244955,4.956666787465414,,-75.70422464267438,-0.32289425592291376,-0.24082541422457773,-0.08206884169833603,40.997728090991295,20.26832808399015,5.234000015258789,6.035500001907349,6.675800046920776,,SKIL.BO,2024-12-11 11:16:27.581419
8,2024-10-21 00:00:00+05:30,5.440000057220459,5.440000057220459,4.949999809265137,5.420000076293945,1786666,0.0,0.0,2024-10-21,6.040499997138977,0.719893790199014,6.760393787337991,5.320606206939964,7.4802875775370055,4.600712416740949,-48.41742332989372,-85.3670289471238,9211865,2925598.194476096,1042992.1767289885,6.536051383378234,91.14244054004955,5.269999980926514,5.590000152587891,5.099999904632568,5.760000228881836,4.779999732971191,6.080000400543213,4.609999656677246,,-75.0,-0.32848136520473936,-0.22030820379999372,-0.10817316140474564,41.24168145287342,21.243542890668294,5.25,6.040499997138977,6.670000047683716,,SKIL.BO,2024-12-11 11:16:27.581419
9,2024-10-14 00:00:00+05:30,4.949999809265137,5.190000057220459,4.710000038146973,5.190000057220459,558863,0.0,0.0,2024-10-14,6.032500004768371,0.7279955918423909,6.760495596610762,5.30450441292598,7.488491188453153,4.576508821083589,-85.8321362852178,-102.93430826546827,7425199,876283.7015467539,572340.6722922116,6.629854512792634,89.808392552247,5.03000005086263,5.350000063578287,4.870000044504801,5.510000069936116,4.550000031789144,5.8300000826517735,4.3900000254313145,,-83.09859178577521,-0.33262726285825206,-0.1932649134488073,-0.13936234940944475,37.254727856826726,22.293774220937067,5.235999965667725,6.032500004768371,6.6590000438690184,,SKIL.BO,2024-12-11 11:16:27.581419
10,2024-10-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,41024,0.0,0.0,2024-10-07,6.048000001907349,0.7122432740932737,6.760243276000622,5.335756727814076,7.472486550093897,4.623513453720801,-105.02051093531237,-113.19886269144497,6866336,61350.08933104937,496354.9149785759,6.668730751435767,90.17195167193266,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,,-100.0,-0.3102439441444025,-0.15842432609644613,-0.15181961804795635,32.83915891111761,22.8159602360409,5.323999977111816,6.048000001907349,6.648000040054321,,SKIL.BO,2024-12-11 11:16:27.581419
