Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-20 00:00:00+05:30,728.6500244140625,728.6500244140625,718.0499877929688,720.8499755859375,17591,0.0,0.0,2024-08-20,780.977505493164,38.29775166007612,819.2752571532401,742.679753833088,857.5730088133163,704.3820021730118,-85.72714651159502,-144.75435552284836,3074316,42853.910720147775,72474.28439993838,481.26923776269456,23.73935048558633,722.5166625976562,726.9833374023438,716.38330078125,733.11669921875,711.9166259765625,737.5833740234375,705.7832641601562,-0.3024360607797908,-95.30685920577618,-15.308997090148068,-5.9034209553244015,-9.405576134823667,37.86656481440027,20.265617704272426,726.010009765625,780.977505493164,774.6639990234376,739.5030004882813,RATEGAIN.BO,2024-08-20 11:14:08.992344
2,2024-08-19 00:00:00+05:30,737.9500122070312,739.8499755859375,716.3499755859375,718.6500244140625,15658,0.0,0.0,2024-08-19,784.3700073242187,35.601429410871056,819.9714367350898,748.7685779133476,855.5728661459608,713.1671485024766,-103.69380000241159,-151.50310498285128,3056725,38028.463380813446,79879.37781988602,481.1062240244785,29.525662875430783,724.9499918619791,733.5500081380208,710.0500081380208,748.4499918619791,701.4499918619791,757.0500081380208,686.5500081380208,-0.30260032576396534,-96.97499255040606,-13.416851810568687,-3.5520269216184848,-9.864824888950203,37.220042756888496,20.281939805281603,734.47001953125,784.3700073242187,774.545,739.5940008544922,RATEGAIN.BO,2024-08-20 11:14:08.992344
3,2024-08-16 00:00:00+05:30,722.0,745.4500122070312,722.0,739.1500244140625,38172,0.0,0.0,2024-08-16,788.2550048828125,32.121736460142714,820.3767413429553,756.1332684226697,852.4984778030979,724.0115319625271,-106.50505386624248,-137.47433728441075,3072383,95352.60329138109,90342.10642965417,480.9622696465763,28.42316393953189,735.5333455403646,749.0666910807292,725.616678873698,758.9833577473959,712.0833333333334,772.5167032877605,702.1666666666667,-0.28153700774633605,-82.55360916725132,-10.574384984020185,-1.0858206993809336,-9.488564284639251,40.90265485481409,20.299517452522252,752.0500122070313,788.2550048828125,774.105,739.703500366211,RATEGAIN.BO,2024-08-20 11:14:08.992344
4,2024-08-14 00:00:00+05:30,733.25,739.7000122070312,714.3499755859375,718.4500122070312,20474,0.0,0.0,2024-08-14,791.5000030517579,30.115475325075135,821.615478376833,761.3845277266827,851.7309537019081,731.2690524016076,-176.21369306964397,-174.66946337787826,3034211,49711.20599303773,89089.48221422244,480.5802659787298,25.443023142928894,724.1666666666666,733.9833577473958,708.633321126302,749.5167032877604,698.8166300455729,759.3333943684895,683.2832845052083,-0.3295705422101338,-97.11569756108452,-8.793887532090366,1.286320371778879,-10.080207903869246,34.859526480131606,20.50727131514686,760.160009765625,791.5000030517579,772.5989990234375,739.6745001220703,RATEGAIN.BO,2024-08-20 11:14:08.992344
5,2024-08-13 00:00:00+05:30,763.7000122070312,770.6500244140625,729.25,732.9500122070312,60920,0.0,0.0,2024-08-13,796.1425018310547,24.98060043321092,821.1231022642656,771.1619013978437,846.1037026974765,746.1813009646329,-148.69689732761705,-127.73580221148659,3054685,150900.01914387604,98934.05126951862,480.39134783551873,24.90748422644775,744.2833455403646,759.3166910807292,717.9166666666667,785.6833699544271,702.8833211263021,800.7167154947917,676.5166422526042,-0.3421489773642775,-97.0923283245334,-4.342432962910607,3.80637234774619,-8.148805310656797,37.34334609156361,20.460684613617893,772.3800048828125,796.1425018310547,772.0979992675781,739.9290002441406,RATEGAIN.BO,2024-08-20 11:14:08.992344
6,2024-08-12 00:00:00+05:30,819.8499755859375,825.0,753.25,763.1500244140625,58475,0.0,0.0,2024-08-12,800.2100006103516,20.34193256261056,820.5519331729621,779.8680680477411,840.8938657355727,759.5261354851305,-57.21985640265356,-21.781079786321577,3115605,150811.75599220739,85942.55930092925,479.79309957361556,31.870463028120355,780.4666748046875,807.683349609375,735.933349609375,852.2166748046875,708.7166748046875,879.433349609375,664.183349609375,-0.30866959578837405,-90.41159863044794,-0.005458052931771817,5.843573675410389,-5.849031728342161,43.311755597764396,20.880653011391473,779.05,800.2100006103516,771.4179992675781,740.2770001220703,RATEGAIN.BO,2024-08-20 11:14:08.992344
7,2024-08-09 00:00:00+05:30,785.0,818.0,785.0,806.5499877929688,36603,0.0,0.0,2024-08-09,803.3299987792968,19.106454586584807,822.4364533658817,784.223544192712,841.5429079524664,765.1170896061273,7.771320792649067,44.35552137929584,3174080,99770.69892577904,69725.2601281097,479.1473681650185,47.80661593365234,803.1833292643229,821.3666585286458,788.3666585286458,836.1833292643229,770.1833292643229,854.3666585286458,755.3666585286458,-0.24690170478735976,-49.26035520766996,2.5730231379839097,7.305831607495929,-4.732808469512019,55.053355627781585,22.18988747339312,778.6,803.3299987792968,770.0199987792969,740.061499633789,RATEGAIN.BO,2024-08-20 11:14:08.992344
8,2024-08-08 00:00:00+05:30,796.2000122070312,796.2000122070312,771.4000244140625,779.7000122070312,6054,0.0,0.0,2024-08-08,803.525,19.16087197630789,822.6858719763079,784.364128023692,841.8467439526157,765.2032560473842,-65.36843555771081,-7.968923592068131,3137477,15952.362187451346,62213.90042869235,478.67966895658685,41.70794588154373,782.433349609375,793.4666748046875,768.6666870117188,807.2333374023438,757.6333618164062,818.2666625976562,743.86669921875,-0.21044451662293415,-75.73961469610639,1.5610364036126612,8.489033724873932,-6.927997321261271,46.762281291967675,22.774591990806815,777.6900024414062,803.525,768.0309985351563,739.7929998779297,RATEGAIN.BO,2024-08-20 11:14:08.992344
9,2024-08-07 00:00:00+05:30,805.0,805.0,766.3499755859375,779.5499877929688,13350,0.0,0.0,2024-08-07,804.5975006103515,18.339842445330454,822.9373430556819,786.2576581650211,841.2771855010125,767.9178157196906,-79.36336405923566,-1.6615630952828666,3131423,35170.640593783966,73779.2849890026,478.6085298036679,41.08152474549159,783.6333211263021,800.9166666666667,762.2666422526042,822.2833455403646,744.9832967122396,839.5666910807292,723.6166178385417,-0.14630603044646628,-75.88756773155131,2.8860504316522793,10.221033055189249,-7.33498262353697,46.711288235681465,24.320194866044,783.5400024414063,804.5975006103515,766.7569982910156,739.9769995117188,RATEGAIN.BO,2024-08-20 11:14:08.992344
10,2024-08-06 00:00:00+05:30,765.0,793.0499877929688,761.5,766.2999877929688,13907,0.0,0.0,2024-08-06,805.3800018310546,17.5309280449347,822.9109298759894,787.8490737861199,840.441857920924,770.3181457411853,-147.4899460107326,-22.502647825038043,3118073,36015.32325129062,83431.44608780724,478.4516163799247,37.05107556906542,773.6166585286459,785.7333170572917,754.183329264323,805.1666463216146,742.0666707356771,817.2833048502605,722.6333414713542,-0.17736797342337163,-88.95462572938197,4.553517001790169,12.054778711073489,-7.50126170928332,42.16766549304597,25.98469027014559,791.9800048828125,805.3800018310546,765.7569982910156,740.0629998779297,RATEGAIN.BO,2024-08-20 11:14:08.992344
