Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,91.0,93.87000274658203,91.0,91.88999938964844,2165,0.0,0.0,2025-07-21,93.03450012207031,3.178276178984163,96.21277630105448,89.85622394308615,99.39105248003864,86.67794776410199,-7.860981393576306,-35.23377110758615,840398,4058.3812080948433,5212.695287797885,92.91920807335681,42.529597719679025,92.25333404541016,93.50666809082031,90.63666534423828,95.12333679199219,89.38333129882812,96.37667083740234,87.76666259765625,-0.19769778542289726,-86.40288358148989,-0.2776087473794462,-0.14162792019228637,-0.13598082718715981,47.45682739688778,21.784074067329563,91.94400024414062,93.03450012207031,92.76680023193359,97.74605010986328,DHANROTO.BO,2025-07-21 13:56:37.330617
2,2025-07-18 00:00:00+05:30,93.97000122070312,93.97000122070312,90.70999908447266,93.20999908447266,666,0.0,0.0,2025-07-18,92.93550033569336,3.24591992455473,96.18142026024809,89.68958041113864,99.42734018480282,86.44366048658391,-0.9169258760951453,-20.234513377431497,842563,1266.3781887098492,5501.2738077236445,92.91967574437393,67.39403159065438,92.62999979654948,94.55000050862631,91.28999837239584,95.89000193277995,89.36999766031902,97.81000264485678,88.02999623616537,-0.18920806297158554,-82.16667175292969,-0.25031094706713475,-0.1076327133954964,-0.14267823367163834,51.284637924641345,21.622989613355426,91.74600067138672,92.93550033569336,92.7720002746582,97.7796501159668,DHANROTO.BO,2025-07-21 13:56:37.330617
3,2025-07-17 00:00:00+05:30,94.30000305175781,94.3499984741211,90.44000244140625,91.91000366210938,8044,0.0,0.0,2025-07-17,92.78150024414063,3.3047422416678836,96.08624248580851,89.47675800247275,99.3909847274764,86.17201576080487,-40.383524247058716,-37.966038032443066,841897,15082.090219379319,6559.997712477092,92.91963515652776,65.5564085033761,92.23333485921223,94.02666727701822,90.11667124430338,96.14333089192708,88.32333882649739,97.93666330973306,86.20667521158853,-0.22469954831622427,-89.38886854383681,-0.3415688704444051,-0.0719631549775868,-0.2696057154668183,47.40509902512646,21.44951404753712,91.36000061035156,92.78150024414063,92.66960021972656,97.80555015563965,DHANROTO.BO,2025-07-21 13:56:37.330617
4,2025-07-16 00:00:00+05:30,91.0,92.9000015258789,90.94000244140625,91.51000213623047,869,0.0,0.0,2025-07-16,92.68650016784667,3.357993601864991,96.04449376971166,89.32850656598168,99.40248737157665,85.9705129641167,-64.11533574838666,-58.920679403704426,833853,1622.2397208033822,4429.4745857515345,92.92134284529057,57.766568911039585,91.78333536783855,92.62666829427084,90.66666920979819,93.7433344523112,89.82333628336589,94.5866673787435,88.70667012532553,-0.2488058916498188,-89.13512358794341,-0.325201528165195,-0.004561726110882236,-0.32063980205431275,46.18052342617986,21.262694207425103,91.5,92.68650016784667,92.5850001525879,97.81645011901855,DHANROTO.BO,2025-07-21 13:56:37.330617
5,2025-07-15 00:00:00+05:30,91.0999984741211,92.9000015258789,91.0,91.19999694824219,910,0.0,0.0,2025-07-15,92.63150024414062,3.387159098894423,96.01865934303505,89.2443411452462,99.40581844192947,85.85718204635178,-72.91124256628922,-64.97910865069088,832984,1693.0231833516075,5131.283301988573,92.9216007770242,58.00590690049366,91.6999994913737,92.3999989827474,90.4999974568685,93.60000101725261,89.7999979654948,94.30000050862631,88.59999593098959,-0.25654721590762536,-90.81082730679898,-0.2599249846959566,0.07559822440269595,-0.3355232090986525,45.26338065003005,21.60361108907252,91.41999969482421,92.63150024414062,92.45400009155273,97.88560012817383,DHANROTO.BO,2025-07-21 13:56:37.330617
6,2025-07-14 00:00:00+05:30,91.3499984741211,93.9000015258789,90.12000274658203,90.9000015258789,2342,0.0,0.0,2025-07-14,92.67350044250489,3.373655505293699,96.04715594779859,89.29984493721119,99.42081145309228,85.92618943191749,-87.40487648950456,-70.48193452361954,832074,4342.876409334906,5990.848331647814,92.92193031909552,53.80376859590052,91.64000193277995,93.16000111897787,89.380002339681,95.42000071207683,87.86000315348308,96.93999989827475,85.60000356038412,-0.2518549524069926,-91.00584162287242,-0.14188215697215867,0.15947902667735908,-0.30136118364951775,44.41214008377955,21.93867024129545,91.59000091552734,92.67350044250489,92.4218000793457,97.9538501739502,DHANROTO.BO,2025-07-21 13:56:37.330617
7,2025-07-11 00:00:00+05:30,94.9000015258789,94.9000015258789,90.51000213623047,91.27999877929688,2456,0.0,0.0,2025-07-11,92.68100051879883,3.369669656206142,96.05067017500497,89.31133086259268,99.42033983121111,85.94166120638654,-69.50622415815555,-48.255308710560875,834416,4573.31038164948,6402.84131222604,92.92292687806626,56.8156311174242,92.23000081380208,93.94999949137369,89.56000010172525,96.62000020345052,87.84000142415364,98.33999888102213,85.17000071207681,-0.22811524409858389,-88.983504023602,0.040943166436861134,0.23481932258973853,-0.1938761561528774,45.23964617468378,22.299503174458607,92.32000122070312,92.68100051879883,92.41919998168946,98.04285018920899,DHANROTO.BO,2025-07-21 13:56:37.330617
8,2025-07-10 00:00:00+05:30,94.9000015258789,94.9000015258789,91.16000366210938,92.61000061035156,844,0.0,0.0,2025-07-10,92.65600051879883,3.3824415036500515,96.03844202244889,89.27355901514878,99.42088352609893,85.89111751149873,-48.897927288646926,-22.395192492052107,836872,1594.509175545252,6860.22404487018,92.92377649215508,55.93481991249901,92.89000193277995,94.62000020345053,90.880002339681,96.62999979654948,89.15000406901042,98.35999806722006,87.14000447591147,-0.22016022142066638,-78.16149050994882,0.23697065907940384,0.28328836162795784,-0.046317702548553996,48.1557359029329,22.50395210662303,93.63600158691406,92.65600051879883,92.41759994506836,98.09130020141602,DHANROTO.BO,2025-07-21 13:56:37.330617
9,2025-07-09 00:00:00+05:30,91.3499984741211,94.98999786376953,90.0,91.11000061035156,3045,0.0,0.0,2025-07-09,92.64650039672851,3.3828443035398346,96.02934470026835,89.26365609318867,99.41218900380818,85.88081178964885,-61.56720849724847,-59.87520594183959,836028,5659.525688857506,8176.652762201411,92.92383226386725,57.31304396244406,92.03333282470703,94.06666564941406,89.07666778564453,97.02333068847656,87.0433349609375,99.0566635131836,84.086669921875,-0.2241036858315873,-85.77956980914504,0.3533697585848614,0.2948677872650963,0.05850197131976509,44.40262956423266,22.423840890475685,94.54000091552734,92.64650039672851,92.4183999633789,98.1439501953125,DHANROTO.BO,2025-07-21 13:56:37.330617
10,2025-07-08 00:00:00+05:30,96.44999694824219,97.9800033569336,91.0,92.05000305175781,4826,0.0,0.0,2025-07-08,92.72150039672852,3.363559179286719,96.08505957601524,89.35794121744179,99.44861875530195,85.99438203815508,-21.83868959680494,9.43939589872513,839073,9062.287037523396,8805.934530537386,92.92499616163123,55.732899644872234,93.67666880289714,96.35333760579428,89.37333424886069,100.65667215983073,86.69666544596355,103.33334096272787,82.39333089192709,-0.219738158843415,-81.0055610490978,0.6447690638822365,0.280242294435155,0.3645267694470815,46.35535872995752,22.337567273086236,96.4260009765625,92.72150039672852,92.49919998168946,98.27785018920899,DHANROTO.BO,2025-07-21 13:56:37.330617
