Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,117.1500015258789,123.6500015258789,115.0,115.19999694824219,1667,0.0,0.0,2025-07-25,114.95599937438965,11.469288242329458,126.4252876167191,103.4867111320602,137.89457585904856,92.01742288973074,-127.64908900326678,74.95926640326627,222843,1892.0038907657101,7041.981420204711,100.3730018632632,78.18316997529317,117.9499994913737,120.8999989827474,112.2499974568685,126.60000101725261,109.2999979654948,129.5500005086263,103.59999593098959,0.44323480144697663,-64.89028498066104,5.277582583742387,6.356466403727181,-1.078883819984794,53.774848660885645,45.69002220862676,119.65999908447266,114.95599937438965,102.06319961547851,91.03669960021972,KVFORGE.BO,2025-07-25 11:52:43.167572
2,2025-07-24 00:00:00+05:30,124.5,124.5,118.5999984741211,119.0999984741211,998,0.0,0.0,2025-07-24,114.241499710083,11.890657872673708,126.13215758275672,102.35084183740929,138.02281545543042,90.46018396473559,-52.249600560827716,96.54811721341711,224510,1171.0522017455444,8329.47580256446,100.33796054964758,81.90598935183083,120.73333231608073,122.86666615804037,116.96666463216147,126.63333384195964,114.83333079020183,128.76666768391928,111.06666310628256,0.4530027643903182,-44.740339468478,6.017533783629474,6.626187358723379,-0.6086535750939044,59.107422637776445,47.644794050480186,120.33999938964844,114.241499710083,101.41919967651367,90.69549964904785,KVFORGE.BO,2025-07-25 11:52:43.167572
3,2025-07-23 00:00:00+05:30,124.69999694824219,124.69999694824219,118.55000305175781,119.5,1465,0.0,0.0,2025-07-23,113.23649978637695,12.300759399950396,125.53725918632735,100.93574038642656,137.83801858627774,88.63498098647617,-57.09612663363526,105.1355121423836,225508,1724.8029556650233,10119.08170276919,100.31137674730753,81.79547211682366,120.91666666666667,123.28333028157553,117.13333638509116,127.06666056315105,114.7666727701823,129.4333241780599,110.98334248860678,0.4587987111934647,-40.294828319864735,6.489629733457008,6.778350752496854,-0.2887210190398459,59.67097140097733,48.71808732843819,120.61999969482422,113.23649978637695,100.66759963989257,90.3152996826172,KVFORGE.BO,2025-07-25 11:52:43.167572
4,2025-07-22 00:00:00+05:30,121.4000015258789,124.0,116.69999694824219,122.5,7624,0.0,0.0,2025-07-22,112.13399963378906,12.69176496310886,124.82576459689793,99.4422346706802,137.51752956000678,86.75046970757134,-37.86738346566396,114.96199753990139,226973,9201.37931034482,12217.65138954523,100.27138298856305,81.18421610093462,121.06666564941406,125.43333435058594,118.13333129882812,128.36666870117188,113.76666259765625,132.73333740234375,110.83332824707031,0.4668879004702083,-32.923820396166185,6.95633379571089,6.850531007256814,0.10580278845407598,63.914901085407756,49.873941627777576,120.81999969482422,112.13399963378906,99.89499969482422,89.95229965209961,KVFORGE.BO,2025-07-25 11:52:43.167572
5,2025-07-21 00:00:00+05:30,119.0,124.5,118.9000015258789,122.0,2871,0.0,0.0,2025-07-21,110.86749954223633,12.86554760081248,123.73304714304881,98.00195194142385,136.5985947438613,85.13640434061136,-0.9341057176404518,130.4152951703911,219349,3450.8571428571404,12971.71940934533,100.0276342005469,84.12835425102594,121.8000005086263,124.69999949137369,119.1000010172526,127.39999898274739,116.2000020345052,130.29999796549478,113.5000025431315,0.45302225980025596,-34.15232171678261,7.153002878510023,6.8240803101432945,0.3289225683667283,63.513291728836236,51.21589664245558,121.00999908447265,110.86749954223633,99.04379974365234,89.53759963989258,KVFORGE.BO,2025-07-25 11:52:43.167572
6,2025-07-18 00:00:00+05:30,125.0,125.0,115.0,118.5999984741211,6651,0.0,0.0,2025-07-18,109.70149955749511,12.860251774218652,122.56175133171377,96.84124778327646,135.42200310593242,83.9809960090578,-7.860620439924585,127.52240697676135,216478,7771.513200506196,15351.934975967379,99.93652668404594,83.48475136303745,119.53333282470703,124.06666564941406,114.06666564941406,129.53333282470703,109.53333282470703,134.06666564941406,104.06666564941406,0.45022534748646226,-42.5061344460628,7.345662493934512,6.7418496680516125,0.6038128258828994,60.75538056028485,52.06125704873983,122.26999969482422,109.70149955749511,98.27239974975586,89.10639961242676,KVFORGE.BO,2025-07-25 11:52:43.167572
7,2025-07-17 00:00:00+05:30,122.0,125.9000015258789,115.69999694824219,120.5,3647,0.0,0.0,2025-07-17,108.55899963378906,13.041816094171894,121.60081572796095,95.51718353961716,134.64263182213284,82.47536744544527,20.21144399347635,148.77686103167946,223129,4329.68965517241,17247.040419832672,99.75551130829396,83.56299672691426,120.6999994913737,125.70000203450522,115.4999974568685,130.90000406901044,110.49999491373698,135.90000661214194,105.29999287923178,0.45010064743630007,-37.83782567863188,7.815875901929189,6.590896461580887,1.224979440348302,63.23564235964176,52.97164517858441,125.23999938964843,108.55899963378906,97.47439971923828,88.69089965820312,KVFORGE.BO,2025-07-25 11:52:43.167572
8,2025-07-16 00:00:00+05:30,122.0,126.8499984741211,118.4000015258789,120.5,1923,0.0,0.0,2025-07-16,107.30649948120117,13.037544373783298,120.34404385498448,94.26895510741787,133.38158822876778,81.23141073363458,38.87272517948694,175.23182613908182,226776,2282.970443349752,20476.37811099774,99.64459626613204,85.01212782319496,121.91666666666667,125.43333180745444,116.98333485921225,130.36666361490887,113.46666971842448,133.88332875569662,108.53333791097006,0.2899042159545654,-37.83782567863188,8.112347828526268,6.284651601493811,1.8276962270324564,63.23564235964175,53.77495190375867,126.9,107.30649948120117,96.63699966430664,88.24829963684083,KVFORGE.BO,2025-07-25 11:52:43.167572
9,2025-07-15 00:00:00+05:30,127.0,127.5,123.0,123.44999694824219,10116,0.0,0.0,2025-07-15,106.56149940490722,12.664323885672465,119.22582329057968,93.89717551923476,131.89014717625216,81.23285163356229,63.837809536057996,220.67935635762143,228699,12303.646986486869,25024.730027909736,99.58563375875495,85.78980136237521,124.64999898274739,126.29999796549478,121.79999796549478,129.14999898274738,120.14999898274739,130.79999796549478,117.29999796549478,0.3568274890348937,-30.58967538517198,8.369007373510016,5.827727544735697,2.541279828774319,66.89144199650615,53.95499701148009,126.46000061035156,106.56149940490722,95.79039962768555,87.82009963989258,KVFORGE.BO,2025-07-25 11:52:43.167572
10,2025-07-14 00:00:00+05:30,132.89999389648438,132.89999389648438,126.05000305175781,128.3000030517578,7777,0.0,0.0,2025-07-14,105.07449951171876,12.318221906272214,117.39272141799097,92.75627760544654,129.71094332426318,80.43805569917433,105.21779290519643,295.7831586739096,238815,9830.434716586402,28205.00078826545,99.22535029497351,89.83899286962665,129.08333333333334,132.11666361490887,125.26667277018231,135.9333241780599,122.23334248860678,138.96665445963544,118.41668192545575,0.39475435544278287,-18.673197578838646,8.280276222207618,5.192407587542117,3.087868634665501,73.36665744699265,52.87110452479718,123.94000091552735,105.07449951171876,94.89679962158203,87.34459968566894,KVFORGE.BO,2025-07-25 11:52:43.167572
11,2025-07-11 00:00:00+05:30,133.39999389648438,135.89999389648438,125.5999984741211,133.4499969482422,33405,0.0,0.0,2025-07-11,103.22149925231933,11.393281606749428,114.61478085906876,91.82821764556991,126.00806246581818,80.43493603882048,160.03125502822138,377.97837905467975,246592,43920.1689463648,32798.64230618521,98.8839354721943,92.21044902621203,131.64999643961588,137.69999440511066,127.39999898274738,141.94999186197916,121.3500010172526,147.99998982747394,117.1000035603841,0.4064587884541077,-6.019648972843477,7.5635626134180285,4.420440428875742,3.1431221845422863,81.10823409627544,50.76759595267763,119.61999969482422,103.22149925231933,93.924599609375,86.91109962463379,KVFORGE.BO,2025-07-25 11:52:43.167572
12,2025-07-10 00:00:00+05:30,120.0,129.0,116.05000305175781,128.8000030517578,60313,0.0,0.0,2025-07-10,101.2319995880127,9.075207395997202,110.3072069840099,92.1567921920155,119.3824143800071,83.08158479601829,182.72895625579085,359.31216759450473,213187,76535.11905478485,30018.26064614031,97.04784413569334,90.6223719765874,124.61666870117188,133.18333435058594,120.23333740234375,137.56666564941406,111.66667175292969,146.13333129882812,107.28334045410156,0.39226619191758644,-0.5917068940376513,6.02415620609554,3.6346598827401704,2.38949632335537,79.27468350886231,48.50227902885658,112.38000030517578,101.2319995880127,92.78419967651367,86.42189964294434,KVFORGE.BO,2025-07-25 11:52:43.167572
13,2025-07-09 00:00:00+05:30,110.8499984741211,119.94999694824219,109.0,118.30000305175781,31381,0.0,0.0,2025-07-09,99.44499931335449,6.520202607790381,105.96520192114487,92.9247967055641,112.48540452893525,86.40459409777372,187.82318091702848,289.79759390654056,152874,36575.09749524343,18389.04604397917,93.6796019954588,82.66167135150134,115.75,122.5,111.55000305175781,126.69999694824219,104.80000305175781,133.4499969482422,100.60000610351562,0.2216875301095386,-6.666642005997475,4.419928368251604,3.0372858019013274,1.3826425663502766,73.97939856961497,46.31307913952101,105.91999969482421,99.44499931335449,91.75999954223633,85.97329963684082,KVFORGE.BO,2025-07-25 11:52:43.167572
14,2025-07-08 00:00:00+05:30,106.69999694824219,111.94999694824219,104.0,110.8499984741211,23557,0.0,0.0,2025-07-08,98.32499923706055,4.810709756181281,103.13570899324183,93.51428948087927,107.94641874942312,88.70357972469799,202.65190973726752,221.46040744179487,121493,25727.028709900183,13842.533181163106,92.24133993388277,56.575747511505945,108.93333180745442,113.86666361490884,105.91666666666666,116.88332875569661,100.98333485921223,121.81666056315103,97.96666971842447,0.134480125784466,-16.491066012741648,3.3331529036142626,2.691625160313758,0.6415277433005047,68.71269887771624,44.39956257152589,102.14999847412109,98.32499923706055,90.99199951171875,85.69039962768555,KVFORGE.BO,2025-07-25 11:52:43.167572
15,2025-07-07 00:00:00+05:30,100.0,112.4000015258789,98.3499984741211,106.69999694824219,37503,0.0,0.0,2025-07-07,97.41249923706054,3.9667203850711124,101.37921962213166,93.44577885198943,105.34594000720277,89.47905846691832,256.5032391553706,192.70105056996277,97936,39424.33483300417,10871.409298978835,91.38787367185579,64.33300653687974,105.81666564941406,113.28333282470703,99.23332977294922,119.86666870117188,91.76666259765625,127.33333587646484,85.1833267211914,0.018139538373534533,-35.529548350390556,2.6249612382986527,2.5312432244886316,0.0937180138100211,65.05400780005277,42.91276589190179,99.60999908447266,97.41249923706054,90.39539947509766,85.51519966125488,KVFORGE.BO,2025-07-25 11:52:43.167572
16,2025-07-04 00:00:00+05:30,97.94999694824219,97.94999694824219,95.19999694824219,97.25,1627,0.0,0.0,2025-07-04,96.68099937438964,3.483384533038929,100.16438390742857,93.19761484135071,103.6477684404675,89.71423030831178,-99.17666979920305,63.42504538087322,60433,1558.874384236452,3733.1779154725,90.18178165981206,52.49274408479222,96.7999979654948,98.3999989827474,95.6499989827474,99.5499979654948,94.0499979654948,101.1499989827474,92.8999989827474,-0.04266330912567181,-72.80244087469103,2.0872014346735597,2.507813721036126,-0.4206122863625663,53.57485149995137,41.31160023692199,98.2739990234375,96.68099937438964,89.89039947509765,85.40019966125489,KVFORGE.BO,2025-07-25 11:52:43.167572
17,2025-07-03 00:00:00+05:30,99.4000015258789,99.4000015258789,95.5999984741211,96.5,3948,0.0,0.0,2025-07-03,96.36449928283692,3.7092155172404753,100.0737148000774,92.65528376559644,103.78293031731786,88.94606824835597,-74.45669141976035,72.47367407248933,58806,3753.517241379307,4276.753798281512,90.15754553818564,52.46710695856154,97.16666666666667,98.73333485921225,94.93333180745444,100.96666971842448,93.36666361490886,102.53333791097006,91.13332875569662,-0.06304569091921026,-76.0661479697281,2.2977631819853883,2.6129667926267675,-0.31520361064137914,52.423114350875444,41.473156280904746,99.00599975585938,96.36449928283692,89.59199951171875,85.40239967346191,KVFORGE.BO,2025-07-25 11:52:43.167572
