Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-10 00:00:00+05:30,9.25,9.4399995803833,9.199999809265137,9.319999694824219,26185410,0.0,0.0,2024-10-10,10.870499897003175,1.4900140060324167,12.360513903035592,9.380485890970757,13.850527909068008,7.890471884938341,-81.76104755243072,-114.32361873419802,4539452019,28213644.38976866,70600366.35024126,12.086405430225462,34.39666759784288,9.319999694824219,9.4399995803833,9.199999809265137,9.559999465942383,9.079999923706055,9.679999351501465,8.960000038146973,-0.24562935737211605,-85.35714930417542,-1.2097182717472723,-1.2020307507388621,-0.007687521008410192,25.784848864025378,47.56126897801813,9.395999908447266,10.870499897003175,13.604599952697754,14.786999998092652,IDEA.BO,2024-10-10 11:10:49.623808
2,2024-10-09 00:00:00+05:30,9.550000190734863,9.579999923706055,9.170000076293945,9.1899995803833,33388750,0.0,0.0,2024-10-09,11.0614999294281,1.525220504790668,12.586720434218769,9.536279424637431,14.111940939009436,8.011058919846764,-101.60854267619938,-122.80289902174286,4513266609,35473134.33773996,81197046.8403594,12.08841958314757,26.18747913785718,9.3133331934611,9.456666310628254,9.046666463216145,9.723333040873209,8.90333334604899,9.866666158040363,8.636666615804035,-0.2607352335604713,-93.18735544062996,-1.2372901196459143,-1.2001088704867595,-0.03718124915915477,23.673807118727666,46.91557874223501,9.505999946594239,11.0614999294281,13.739399948120116,14.825699996948241,IDEA.BO,2024-10-10 11:10:49.623808
3,2024-10-08 00:00:00+05:30,9.050000190734863,9.550000190734863,9.039999961853027,9.5,98491250,0.0,0.0,2024-10-08,11.278499937057495,1.553414775563459,12.831914712620954,9.725085161494036,14.385329488184412,8.171670385930577,-121.68814356670246,-129.05831801243062,4546655359,108169585.69519363,92628024.96601427,12.091112866424277,25.74298197709784,9.363333384195963,9.686666806538899,9.176666577657063,9.873333613077799,8.853333155314127,10.196667035420734,8.666666348775227,-0.236279844984743,-86.11764346852021,-1.2410405784932355,-1.1908135581969708,-0.05022702029626469,25.265134431202384,46.22022002677627,9.704000091552734,11.278499937057495,13.875199947357178,14.86630000114441,IDEA.BO,2024-10-10 11:10:49.623808
4,2024-10-07 00:00:00+05:30,9.800000190734863,9.8100004196167,8.90999984741211,9.170000076293945,158804200,0.0,0.0,2024-10-07,11.463499927520752,1.550779967377894,13.014279894898646,9.912719960142859,14.56505986227654,8.361939992764965,-176.40918309047882,-139.41307724635536,4448164109,168350819.69208604,88742634.78371942,12.098234778321773,19.7228888735398,9.296666781107584,9.683333714803059,8.783333142598469,10.196667353312174,8.396666208902994,10.583334287007649,7.883332570393879,-0.3125931034395994,-94.05033785604843,-1.2575690015479921,-1.1782568031229046,-0.07931219842508752,19.945986290267257,45.39662777519602,9.876000022888183,11.463499927520752,13.98919994354248,14.897399997711181,IDEA.BO,2024-10-10 11:10:49.623808
5,2024-10-04 00:00:00+05:30,9.890000343322754,10.050000190734863,9.630000114440918,9.800000190734863,44492330,0.0,0.0,2024-10-04,11.672999906539918,1.5070399091583446,13.180039815698262,10.165959997381574,14.687079724856607,8.658920088223228,-140.31283732931686,-131.2195714603303,4606968309,50407498.46418201,68840588.55662775,12.111269730532047,21.715007638148066,9.826666831970215,10.023333549499512,9.603333473205566,10.24666690826416,9.40666675567627,10.443333625793457,9.183333396911621,-0.3244093310446133,-95.58441294648995,-1.2271763234038975,-1.1584287535166327,-0.06874756988726483,22.825969736352732,44.50968227349422,10.176000022888184,11.672999906539918,14.117399940490722,14.932999992370606,IDEA.BO,2024-10-10 11:10:49.623808
6,2024-10-03 00:00:00+05:30,10.119999885559082,10.15999984741211,9.800000190734863,9.869999885559082,51345960,0.0,0.0,2024-10-03,11.937499904632569,1.6209284901657581,13.558428394798327,10.31657141446681,15.179356884964085,8.695642924301053,-132.85984738252878,-136.39238393193304,4651460639,58587819.8466361,73448861.07973917,12.114155883197858,24.429980977950933,9.943333307902018,10.086666425069172,9.726666768391926,10.303332964579264,9.583333651224772,10.446666081746418,9.36666711171468,-0.31673054291333586,-97.93281844775824,-1.2317163706355032,-1.1412418610448163,-0.09047450959068692,23.17115719293622,44.0449430489032,10.297999954223632,11.937499904632569,14.226999931335449,14.961699991226196,IDEA.BO,2024-10-10 11:10:49.623808
7,2024-10-01 00:00:00+05:30,10.359999656677246,10.529999732971191,10.069999694824219,10.180000305175781,34195940,0.0,0.0,2024-10-01,12.185499906539917,1.666744293319359,13.852244199859276,10.518755613220558,15.518988493178636,8.852011319901198,-72.85043932647304,-135.41479653933087,4702806599,40244473.40899676,77164121.38801493,12.11739457171961,29.5008241262787,10.259999910990397,10.450000127156574,9.990000089009602,10.71999994913737,9.799999872843424,10.910000165303547,9.530000050862629,-0.31245190612070123,-89.92247145076047,-1.2257605469505428,-1.1186232336471447,-0.10713731330339815,24.70767130885892,43.67203626024339,10.395999908447266,12.185499906539917,14.347399940490723,14.990099992752075,IDEA.BO,2024-10-10 11:10:49.623808
8,2024-09-30 00:00:00+05:30,10.65999984741211,10.670000076293945,10.319999694824219,10.359999656677246,34631400,0.0,0.0,2024-09-30,12.43199987411499,1.7182935185837542,14.150293392698744,10.713706355531235,15.868586911282499,8.99541283694748,-58.887657370756294,-138.6597285553689,4737002539,41477607.85349192,86394033.38276947,12.119258460672075,29.255774838473684,10.449999809265137,10.579999923706055,10.229999542236328,10.800000190734863,10.09999942779541,10.930000305175781,9.879999160766602,-0.30405846936532455,-85.60606845117753,-1.2300935026956754,-1.091838905321295,-0.1382545973743805,25.623804397859928,43.475030961802055,10.495999908447265,12.43199987411499,14.461399936676026,15.012099990844726,IDEA.BO,2024-10-10 11:10:49.623808
9,2024-09-27 00:00:00+05:30,10.630000114440918,10.970000267028809,10.5,10.670000076293945,71156820,0.0,0.0,2024-09-27,12.666499900817872,1.740524047074066,14.407023947891938,10.925975853743806,16.147547994966004,9.18545180666974,-45.525083556488376,-139.85884333439586,4771633939,87773792.8684256,97623139.76508886,12.120974197223395,33.35250190428805,10.713333447774252,10.926666895548504,10.456666628519695,11.18333371480306,10.243333180745443,11.396667162577312,9.986666361490887,-0.2953929117117034,-77.77777510192394,-1.234730427582459,-1.0572752559777,-0.1774551716047592,27.238989308551695,43.45659472851681,10.589999961853028,12.666499900817872,14.579799957275391,15.036699991226197,IDEA.BO,2024-10-10 11:10:49.623808
10,2024-09-26 00:00:00+05:30,10.390000343322754,10.510000228881836,10.119999885559082,10.40999984741211,53727060,0.0,0.0,2024-09-26,12.91449990272522,1.7936334360926005,14.70813333881782,11.12086646663262,16.501766774910422,9.327233030540018,-73.50212964034968,-166.79504876136698,4700477119,64658810.528009444,100085476.48925465,12.12388758408875,26.39137927534854,10.34666665395101,10.573333422342937,10.183333079020183,10.736666997273764,9.956666310628256,10.963333765665691,9.79333273569743,-0.3053327364767184,-84.34343738417734,-1.2524894041409311,-1.01291146307651,-0.2395779410644212,23.482643497626214,43.57670811079923,10.551999855041505,12.91449990272522,14.702199974060058,15.06189998626709,IDEA.BO,2024-10-10 11:10:49.623808
