Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,24998.599609375,24998.599609375,24232.80078125,24286.0,8,0.0,0.0,2025-07-18,24992.644140625,480.9717158873929,25473.615856512395,24511.672424737608,25954.58757239979,24030.700708850214,-125.19948530739057,-68.37309447966247,-354,6.5175696426723935,11.484511383711531,24425.53861696659,57.10471774778661,24505.800130208332,24778.799479166664,24013.000651041664,25271.598958333332,23740.001302083332,25544.598307291664,23247.201822916664,0.013622016089499598,-97.07529933282594,-14.353852989723237,86.15468918719347,-100.5085421769167,43.51375833570643,17.061865228160507,24676.71015625,24992.644140625,24912.15140625,23647.6451953125,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
2,2025-07-17 00:00:00+05:30,24606.0,24999.80078125,24602.0,24998.80078125,16,0.0,0.0,2025-07-17,24986.96298828125,490.3376304977094,25477.30061877896,24496.62535778354,25967.63824927667,24006.28772728583,-49.77253708309185,-26.931953115556226,-346,13.41772420942847,12.726246818971315,24425.842788338727,46.955507692118005,24866.8671875,25131.734375,24733.93359375,25264.66796875,24469.06640625,25529.53515625,24336.1328125,0.0979396491936182,-58.00923989932928,41.275096315934206,111.28182473142263,-70.00672841548842,51.094980935497695,15.518795822664778,24838.91015625,24986.96298828125,24862.06546875,23627.400546875,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
3,2025-07-16 00:00:00+05:30,24700.0,24999.80078125,24254.0,24424.55078125,22,0.0,0.0,2025-07-16,24960.9455078125,503.3098237009445,25464.255331513443,24457.635684111556,25967.56515521439,23954.32586041061,-151.1009381108899,-60.792000581760604,-362,18.025568411694376,12.553377471357024,24423.333941079127,47.86062840375621,24559.450520833332,24864.901041666664,24119.100260416664,25305.251302083332,23813.649739583332,25610.701822916664,23373.299479166664,0.05956326666236138,-89.64549929852724,41.671551496037864,128.78350683529473,-87.11195533925687,43.765676572146894,14.29209944059069,24842.75,24960.9455078125,24803.455546875,23598.42861328125,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
4,2025-07-15 00:00:00+05:30,24836.0,24964.19921875,24836.0,24964.19921875,3,0.0,0.0,2025-07-15,24950.134375,517.5585806872663,25467.692955687267,24432.575794312736,25985.251536374533,23915.01721362547,-93.80569963975141,-19.850437883617513,-340,2.512341065558618,11.185329736272683,24423.32657035122,57.37892455796018,24921.466145833332,25006.932291666664,24878.733072916664,25049.665364583332,24793.266927083332,25135.131510416664,24750.533854166664,0.05585598829117511,-59.91548980245085,98.10267136304901,150.56149567010894,-52.45882430705993,50.35042102356246,12.971041798357058,25037.6296875,24950.134375,24751.8748046875,23576.0045703125,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
5,2025-07-14 00:00:00+05:30,25097.0,25299.80078125,24658.0,24710.0,18,0.0,0.0,2025-07-14,24934.609765625,521.7542214685792,25456.363987093577,24412.85554415642,25978.11820856216,23891.10132268784,-130.6771077672888,-22.353990404563874,-343,14.920554155006112,13.353576903951197,24422.87944498743,59.19371448657378,24889.266927083332,25120.533854166664,24478.733072916664,25531.067708333332,24247.466145833332,25762.334635416664,23836.932291666664,0.05727110267527003,-73.91969080105505,115.71800641833761,163.67620174687391,-47.958195328536306,46.852872429816095,12.282700720789421,25113.38984375,24934.609765625,24701.9657421875,23540.09529296875,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
6,2025-07-11 00:00:00+05:30,25099.80078125,25099.80078125,24236.599609375,25097.0,10,0.0,0.0,2025-07-11,24919.91171875,532.4455623506959,25452.357281100696,24387.466156399307,25984.802843451394,23855.02059404861,-219.5122331843008,-30.36907910424081,-325,8.419019461940474,12.961832591187466,24421.44821541384,57.94380259456133,24811.133463541668,25385.667317708336,24522.466145833336,25674.334635416668,23947.932291666668,26248.868489583336,23659.264973958336,0.10971654825217007,-46.95928924456018,161.55244168544232,175.66575057900798,-14.113308893565659,52.0348195296544,11.541410329562735,25203.78984375,24919.91171875,24659.137890625,23520.52431640625,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
7,2025-07-10 00:00:00+05:30,25200.0,25600.0,24926.0,25018.0,15,0.0,0.0,2025-07-10,24869.9857421875,561.014318087203,25431.000060274702,24308.971424100295,25992.014378361906,23747.95710601309,-102.57748138353261,11.739572734078466,-335,12.588777278090618,14.097535873499213,24419.572203793217,60.77331203029914,25181.333333333332,25436.666666666664,24762.666666666664,25855.333333333332,24507.333333333332,26110.666666666664,24088.666666666664,0.057180629110047704,-45.56341803894072,179.6730074185507,179.1940778023994,0.478929616151305,51.00771198663374,10.339355620830094,25217.34921875,24869.9857421875,24612.5634765625,23504.72720703125,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
8,2025-07-09 00:00:00+05:30,25343.0,25499.80078125,25343.0,25398.94921875,6,0.0,0.0,2025-07-09,24859.909765625,560.0248267322955,25419.9345923573,24299.884938892705,25979.95941908959,23739.86011216041,49.61036270920205,38.90731464613856,-320,5.1121866626009655,14.474725522351362,24417.069020038867,55.82163543625938,25413.916666666668,25484.833333333336,25328.032552083336,25570.717447916668,25257.115885416668,25641.634114583336,25171.231770833336,0.07921097868602367,-21.169763013545918,207.93080737353375,179.07434539836154,28.85646197517221,56.41721934909669,9.940196327072481,25295.08125,24859.909765625,24562.1376171875,23496.27498046875,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
9,2025-07-08 00:00:00+05:30,25197.0,25550.0,24677.0,25343.0,15,35.0,0.0,2025-07-08,24837.79169921875,546.1794227642845,25383.971121983035,24291.612276454463,25930.150544747317,23745.43285369018,-16.492973237379864,18.077772149977704,-326,12.752313636527719,16.81536023728896,24415.423410767282,57.11859210498297,25190.0,25703.0,24830.0,26063.0,24317.0,26576.0,23957.0,0.13196792949137737,-22.98410974110181,203.44116141819177,171.86022990456848,31.580931513623284,55.77761491672418,10.151118363634037,25289.43359375,24837.79169921875,24519.8628515625,23513.41685546875,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
10,2025-07-07 00:00:00+05:30,25660.30686192801,25660.30686192801,24989.24030638568,25162.0,25,0.0,0.0,2025-07-07,24806.52265625,533.4879385440925,25340.01059479409,24273.03471770591,25873.498533338185,23739.546779161814,24.86855138860136,31.3799483345715,-341,21.10206077433022,17.83112188747927,24411.520563968268,56.27964940085503,25270.51572277123,25551.79113915678,24880.72458361445,25941.58227831356,24599.4491672289,26222.85769469911,24209.65802807212,0.0939120497050287,-28.853660112394827,200.12076258835077,163.96499702616268,36.155765562188094,53.73816431010879,10.37826517223879,25334.620703125,24806.52265625,24464.1852734375,23540.5765625,BOMOXY-B1.BO,2025-07-20 23:07:46.277387
