Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,113.9000015258789,113.9000015258789,107.25,108.1500015258789,4500,0.0,0.0,2025-07-18,104.61150016784669,4.250899157592902,108.86239932543958,100.36060101025379,113.1132984830325,96.10970185266088,52.92358483846498,147.8538643508137,-75000,12640.909269258556,53383.91156778742,61.04203857734698,16.301977905014482,109.76666768391927,112.28333536783853,105.63333384195963,116.41666920979817,103.11666615804036,118.93333689371744,98.98333231608072,,-55.0314412596657,2.369394161202578,2.2709786212881813,0.09841553991439689,55.42856730849838,48.935093829874596,107.91999969482421,104.61150016784669,101.70599960327148,79.9435998916626,NVENTURES.BO,2025-07-21 14:59:18.979716
2,2025-07-17 00:00:00+05:30,108.5,108.5,108.5,108.5,1500,0.0,0.0,2025-07-17,104.10900001525879,4.401921014213036,108.51092102947182,99.70707900104576,112.91284204368486,95.30515798683271,33.93869117513155,128.69577565643957,-70500,4227.272727272722,63569.662142419635,61.009824333251785,15.428456547177277,108.5,108.5,108.5,108.5,108.5,108.5,108.5,,-52.83019320600083,2.4407202166071897,2.2463747363095816,0.19434548029760812,55.916543309720126,47.83514753637333,108.32999877929687,104.10900001525879,101.45419952392578,79.2735998916626,NVENTURES.BO,2025-07-21 14:59:18.979716
3,2025-07-16 00:00:00+05:30,105.5,110.5,105.4000015258789,110.5,33000,0.0,0.0,2025-07-16,103.73899993896484,4.323719597336596,108.06271953630143,99.41528034162825,112.38643913363804,95.09156074429164,49.08651394405351,145.29795214227343,-69000,94714.2857142856,78405.25949620636,60.99899665982115,15.436736213330349,108.8000005086263,112.19999949137369,107.1000010172526,113.89999898274739,103.7000020345052,117.29999796549478,102.0000025431315,,-31.84080602851268,2.460589025445003,2.1977883662351796,0.26280065920982354,58.65659613453384,47.10345380156166,108.89999847412109,103.73899993896484,101.20779953002929,78.59069988250732,NVENTURES.BO,2025-07-21 14:59:18.979716
4,2025-07-15 00:00:00+05:30,105.0999984741211,105.25,105.0999984741211,105.25,3000,0.0,0.0,2025-07-15,103.37399978637696,4.020417444562887,107.39441723093984,99.35358234181408,111.41483467550273,95.33316489725118,-29.950430044532542,70.52352325145613,-102000,8201.29870129869,74328.00294168654,60.749449896878,4.95607286029491,105.1999994913737,105.30000050862631,105.1499989827474,105.35000101725261,105.0499979654948,105.45000203450522,104.9999974568685,,-57.96021099642557,2.2517757727381706,2.1320882014327234,0.11968757130544727,53.048540096721,46.31547593330295,108.00999908447265,103.37399978637696,100.91739959716797,77.86869987487793,NVENTURES.BO,2025-07-21 14:59:18.979716
5,2025-07-14 00:00:00+05:30,115.69999694824219,115.69999694824219,106.5,107.19999694824219,43500,0.0,0.0,2025-07-14,103.26649971008301,3.9962874003116693,107.26278711039468,99.27021230977134,111.25907451070636,95.27392490945967,85.26462243394141,184.48558168492718,-99000,121122.07447398776,90859.67900178352,60.72904616001274,5.505914744441881,109.7999979654948,113.09999593098959,103.8999989827474,118.99999491373698,100.60000101725261,122.29999287923178,94.70000203450522,,-48.2587329055052,2.4673591723371686,2.1021663086063613,0.3651928637308073,55.652167431033476,45.97559377916408,107.15999908447266,103.26649971008301,100.72979965209962,77.20119987487793,NVENTURES.BO,2025-07-21 14:59:18.979716
6,2025-07-11 00:00:00+05:30,116.9000015258789,116.9000015258789,106.0,110.19999694824219,112500,0.0,0.0,2025-07-11,102.93649978637696,3.9262663130428543,106.86276609941982,99.0102334733341,110.78903241246266,95.08396716029125,144.10094733292433,233.92217243931958,-55500,322012.97809551243,83294.08013373245,60.418024333827965,6.423698754728477,111.03333282470703,116.06666564941406,105.16666412353516,121.93333435058594,100.13333129882812,126.96666717529297,94.26666259765625,,-31.753578493639218,2.5139418682493755,2.0108680926736593,0.5030737755757162,59.848403532309206,45.146632134012606,106.51999969482422,102.93649978637696,100.4879997253418,76.51519989013671,NVENTURES.BO,2025-07-21 14:59:18.979716
7,2025-07-10 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,6000,0.0,0.0,2025-07-10,102.5814998626709,3.5366027256439487,106.11810258831484,99.04489713702695,109.6547053139588,95.50829441138299,175.46426144547797,268.35820352720674,57000,17353.24651544742,23614.35564328745,59.541169485053636,14.843578655709763,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,,-4.307720477764423,2.2400372612240886,1.8850996487797298,0.35493761244435884,61.498987805848266,44.25390420846487,105.44000091552735,102.5814998626709,100.16859985351563,75.79469993591309,NVENTURES.BO,2025-07-21 14:59:18.979716
8,2025-07-08 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,4500,0.0,0.0,2025-07-08,102.0314998626709,2.8990619943055362,104.93056185697644,99.13243786836536,107.82962385128197,96.23337587405983,74.30280355888448,147.23401273686164,51000,12395.454902153493,25179.632925247453,59.492454084029596,10.065028722538926,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,,-36.92307692307692,1.7421586782987362,1.79636524566864,-0.054206567369903924,56.34676128046488,43.8182718520995,104.63800048828125,102.0314998626709,99.7365998840332,75.05899993896485,NVENTURES.BO,2025-07-21 14:59:18.979716
9,2025-06-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1500,0.0,0.0,2025-06-23,101.62899971008301,2.8704588327071026,104.49945854279011,98.7585408773759,107.36991737549721,95.8880820446688,-51.77466164172543,5.3890903253876825,46500,3935.064935064929,28375.677431020944,59.45959766273974,6.372747279229188,101.0,101.0,101.0,101.0,101.0,101.0,101.0,,-68.00001878004808,1.6002961223876895,1.809916887511116,-0.20962076512342653,50.484046391652626,43.97702637642331,103.8740005493164,101.62899971008301,99.39559982299805,74.39419990539551,NVENTURES.BO,2025-07-21 14:59:18.979716
10,2025-06-20 00:00:00+05:30,104.0999984741211,105.1500015258789,104.0,104.0,10500,0.0,0.0,2025-06-20,101.68649978637696,2.86871345981875,104.5552132461957,98.8177863265582,107.42392670601446,95.94907286673946,44.93827170461056,106.42219795228738,48000,28363.63636363632,34485.83055500995,59.44982345042509,9.970421336481493,104.38333384195964,104.76666768391928,103.61666615804037,105.53333536783855,103.23333231608073,105.91666920979819,102.46666463216147,,-49.53848031850961,1.8917709366233453,1.8623220787919723,0.029448857831372965,54.52338547366624,44.90295029217049,105.01800079345703,101.68649978637696,99.1547998046875,73.79939990997315,NVENTURES.BO,2025-07-21 14:59:18.979716
11,2025-06-19 00:00:00+05:30,106.0999984741211,106.0999984741211,102.30000305175781,104.80000305175781,6000,0.0,0.0,2025-06-19,101.84149971008301,3.076515515739704,104.91801522582271,98.76498419434331,107.99453074156241,95.68846867860361,56.21490058400676,113.6017966739607,58500,16332.468008066127,36016.379102853345,59.37632563382198,14.468578934312575,104.4000015258789,106.5,102.70000457763672,108.19999694824219,100.60000610351562,110.29999542236328,98.90000915527344,,-44.61538461538461,1.9408292830822802,1.8549598643341287,0.08586941874815146,55.62546739035774,44.86005932645729,104.54600067138672,101.84149971008301,98.76939987182617,73.17969989776611,NVENTURES.BO,2025-07-21 14:59:18.979716
12,2025-06-18 00:00:00+05:30,101.0999984741211,107.33999633789062,101.0999984741211,107.33999633789062,31500,0.0,0.0,2025-06-18,101.70149955749511,2.9974935680354684,104.69899312553058,98.70400598945965,107.69648669356604,95.70651242142418,96.45432645825345,146.79514521453189,64500,87823.63336736492,40937.35687655015,59.33346299884398,14.881435181648754,105.25999704996745,109.41999562581381,103.17999776204428,111.49999491373698,99.01999918619792,115.65999348958334,96.93999989827475,,-28.984656700721153,1.8954441490864014,1.8334925096470907,0.0619516394393107,59.15037389859596,44.81386905568923,102.94600067138671,101.70149955749511,98.28739974975586,72.55749988555908,NVENTURES.BO,2025-07-21 14:59:18.979716
13,2025-06-17 00:00:00+05:30,112.05000305175781,112.05000305175781,101.5,102.2300033569336,45000,0.0,0.0,2025-06-17,101.33449974060059,2.705968681573542,104.04046842217413,98.62853105902705,106.74643710374768,95.9225623774535,127.84211554975836,157.825911130405,33000,119489.61431329884,29215.787753846453,59.09445465362824,27.897922178286066,105.26000213623047,109.02000427246094,98.47000122070312,115.81000518798828,94.70999908447266,119.57000732421875,87.91999816894531,,-60.43076735276442,1.558467719819717,1.818004599787263,-0.25953687996754593,53.665295673352304,44.76412568716978,101.68800201416016,101.33449974060059,97.67779983520508,71.92529991149902,NVENTURES.BO,2025-07-21 14:59:18.979716
14,2025-06-16 00:00:00+05:30,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,1500,0.0,0.0,2025-06-16,101.19049949645996,2.7323082660234617,103.92280776248343,98.4581912304365,106.65511602850688,95.72588296441305,204.56851010514146,212.40090467527372,78000,4157.922125481934,6647.331113983355,58.78546075174209,61.42470414593813,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,,-0.0,1.606679513507089,1.8828888197791491,-0.2762093062720601,60.268007294545015,44.58679537880703,101.61200103759765,101.19049949645996,97.09719970703125,71.3559998703003,NVENTURES.BO,2025-07-21 14:59:18.979716
15,2025-06-09 00:00:00+05:30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,1500,0.0,0.0,2025-06-09,100.8669994354248,2.4067970083173504,103.27379644374216,98.46020242710745,105.6805934520595,96.0534054187901,40.48475051585665,64.41804087532319,76500,3959.9999762200637,7269.6833611087095,58.77401233032606,55.915832036158974,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,,-40.40817279808175,1.2018648307581827,1.951941146347164,-0.7500763155889814,54.36989621304069,45.04139080956472,99.66800079345703,100.8669994354248,96.35719970703126,70.75779987335206,NVENTURES.BO,2025-07-21 14:59:18.979716
16,2025-06-04 00:00:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1500,0.0,0.0,2025-06-04,100.7949993133545,2.403992818786641,103.19899213214114,98.39100649456785,105.60298495092778,95.98701367578121,-167.92807631354535,-84.9546680349219,75000,3771.4286903282214,8097.10420733087,58.763772008524974,50.67619083395134,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,,-89.79591360095912,1.1656725031644584,2.1394602252444095,-0.9737877220799511,47.47119954178576,46.300925441546994,99.46000061035156,100.7949993133545,95.65239974975586,70.23209987640381,NVENTURES.BO,2025-07-21 14:59:18.979716
17,2025-06-03 00:00:00+05:30,101.0999984741211,101.0999984741211,101.05000305175781,101.05000305175781,3000,0.0,0.0,2025-06-03,100.91499900817871,2.2489820722198677,103.16398108039859,98.66601693595884,105.41296315261845,96.41703486373898,-7.357838949256781,50.327339406595456,76500,7874.026211825274,9178.523086581532,58.75468330337725,66.58939137970266,101.06666819254558,101.08333333333334,101.03333791097006,101.11666361490886,101.0166727701823,101.13332875569662,100.98334248860678,,-53.53980418779661,1.578339957883486,2.3829071557643973,-0.8045671978809112,54.14604505597786,48.58346994617904,99.71999969482422,100.91499900817871,94.98119972229004,69.77759983062744,NVENTURES.BO,2025-07-21 14:59:18.979716
18,2025-06-02 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,1500,0.0,0.0,2025-06-02,100.79249877929688,2.307212514127036,103.09971129342391,98.48528626516985,105.40692380755095,96.1780737510428,34.988534775031596,75.25158815374436,79500,3968.181758731986,9504.647305270595,58.73446082202493,70.71229222772308,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,,-46.46019581220339,1.6642045028209935,2.5840489552346253,-0.9198444524136318,55.51031746900413,49.609922119312145,99.72999877929688,100.79249877929688,94.1647996520996,69.30609981536865,NVENTURES.BO,2025-07-21 14:59:18.979716
19,2025-05-30 00:00:00+05:30,105.5999984741211,105.5999984741211,95.80000305175781,97.0,6000,0.0,0.0,2025-05-30,100.61499900817871,2.357579803793568,102.97257881197228,98.25741920438514,105.33015861576585,95.89983940059157,-56.65632907464536,17.438997369546207,78000,15116.883116883098,10888.763691905246,58.72415103301199,71.39617392453655,99.46666717529297,103.13333129882812,93.33333587646484,109.26666259765625,89.66667175292969,112.9333267211914,83.53334045410156,,-89.38055367821362,1.670134492200333,2.814010068338033,-1.1438755761377002,48.156837544709056,50.41683152457849,99.9999984741211,100.61499900817871,93.27519966125489,68.85259983062744,NVENTURES.BO,2025-07-21 14:59:18.979716
20,2025-05-29 00:00:00+05:30,103.0,103.0,98.19999694824219,100.5999984741211,3000,0.0,0.0,2025-05-29,100.66999893188476,2.280373678044832,102.95037260992959,98.38962525383994,105.23074628797443,96.1092515757951,-18.433528823713903,48.89801596539869,84000,7838.960920061375,9831.733835660782,58.687505892785104,73.1997827680116,100.5999984741211,103.0,98.19999694824219,105.4000015258789,95.79999542236328,107.80000305175781,93.39999389648438,,-55.08476713203836,2.130072972384312,3.099978962372458,-0.9699059899881459,54.34833867000737,51.2858108840961,101.21999816894531,100.66999893188476,92.46019966125488,68.47659984588623,NVENTURES.BO,2025-07-21 14:59:18.979716
21,2025-05-28 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1500,0.0,0.0,2025-05-28,100.64849891662598,2.283093858925519,102.93159277555151,98.36540505770046,105.21468663447702,96.08231119877495,-121.94522362578962,0.591290490297362,81000,3822.0778626280903,10329.927064560634,58.66743285993963,73.19519050813307,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,,-76.2712160289762,2.3321144651323777,3.342455459869494,-1.0103409947371165,50.22134316775648,52.631118415217095,101.21999816894531,100.64849891662598,91.55119972229004,68.09359985351563,NVENTURES.BO,2025-07-21 14:59:18.979716
22,2025-05-26 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1500,0.0,0.0,2025-05-26,100.99349899291992,2.3962475041845788,103.3897464971045,98.59725148873535,105.78599400128908,96.20100398455077,-31.655246086539613,62.72468353125097,82500,3938.960979511207,11956.889365043768,58.65798793404402,76.1927503259752,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,,-50.8474773526508,2.801665854103277,3.595040708553773,-0.7933748544504962,55.84700840620619,54.99994980245019,102.21999816894531,100.99349899291992,90.6705997467041,67.76359985351563,NVENTURES.BO,2025-07-21 14:59:18.979716
