Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,84.58000183105469,89.0,82.1500015258789,85.70999908447266,713,0.0,0.0,2025-07-29,85.33000030517579,2.008893404251502,87.33889370942728,83.32110690092429,89.34778711367879,81.31221349667278,-115.63767223683425,45.594263880354895,30564,439.6807463270058,958.4230919640038,90.30305360103824,67.98832818074209,85.62000020345052,89.08999888102213,82.24000040690103,92.46999867757161,78.77000172932942,95.93999735514322,75.39000193277994,0.18226101092859062,-69.74735735714408,0.8488871099979605,0.927227304832572,-0.07834019483461152,51.750052535009395,32.443485047077964,86.20599975585938,85.33000030517579,83.81039978027344,83.2604997253418,MARGOFIN.BO,2025-07-29 11:47:24.163752
2,2025-07-28 00:00:00+05:30,89.0,89.44000244140625,84.05000305175781,84.58000183105469,828,0.0,0.0,2025-07-28,85.09500045776367,2.225343119906726,87.3203435776704,82.86965733785695,89.54568669757712,80.64431421795022,-72.13665231752805,61.82154631211347,29851,503.865305045676,1088.1086783732533,90.31086340934996,70.89828979013343,86.02333577473958,87.99666849772134,82.60666910807291,91.41333516438802,80.63333638509114,93.38666788736978,77.21666971842447,0.15222162552554092,-76.44735164589162,0.9407055405311411,0.9468123535412248,-0.006106813010083756,49.23054856399728,31.409296790625536,86.38999938964844,85.09500045776367,83.7197998046875,83.14159973144531,MARGOFIN.BO,2025-07-29 11:47:24.163752
3,2025-07-25 00:00:00+05:30,96.19999694824219,96.19999694824219,86.0999984741211,87.93000030517578,714,0.0,0.0,2025-07-25,85.00900039672851,2.278884405597879,87.28788480232639,82.73011599113063,89.56676920792427,80.45123158553275,171.35198837787726,204.9256152244792,30679,451.70168887419266,1234.1695217051474,90.32220196945153,78.97348897984952,90.07666524251302,94.05333201090494,83.95333353678384,100.17666371663411,79.97666676839192,104.15333048502603,73.85333506266275,0.17466750212459586,-49.669667715689705,1.155295449421132,0.9483390567937457,0.2069563926273863,57.49535401436236,29.3800911711263,86.85999908447266,85.00900039672851,83.69419982910156,83.04899971008301,MARGOFIN.BO,2025-07-29 11:47:24.163752
4,2025-07-24 00:00:00+05:30,89.44999694824219,89.5,85.30999755859375,87.5,984,0.0,0.0,2025-07-24,84.63000030517578,2.3948871592935945,87.02488746446937,82.2351131458822,89.41977462376298,79.84022598658859,57.37343095325116,130.22978049974623,29965,619.4690020660131,1429.7864799128863,90.32629029278755,75.47169314543761,87.43666585286458,89.56333414713541,85.37333170572916,91.62666829427083,83.24666341145833,93.75333658854166,81.18332926432291,0.17178862042886164,-47.302382438419215,1.0826069913907475,0.8965999586368991,0.18600703275384833,56.62749040780963,26.114497616325192,86.80999908447265,84.63000030517578,83.61519989013672,82.93819969177247,MARGOFIN.BO,2025-07-29 11:47:24.163752
5,2025-07-23 00:00:00+05:30,86.23999786376953,95.04000091552734,84.0,85.30999755859375,1902,0.0,0.0,2025-07-23,84.25500030517578,2.5064307836031228,86.7614310887789,81.74856952157266,89.26786187238203,79.24213873796954,118.60255603493144,166.14318567618142,28981,1167.4193031413743,1632.3658493746045,90.33296274077352,74.11463427287703,88.11666615804036,92.23333231608072,81.19333140055338,99.1566670735677,77.07666524251302,103.27333323160806,70.15333048502603,0.16548819450188113,-61.04141698033014,1.015489116976866,0.8500982004484369,0.1653909165284292,51.99171672484031,23.399550670014616,86.50599975585938,84.25500030517578,83.54519989013671,82.84719970703125,MARGOFIN.BO,2025-07-29 11:47:24.163752
6,2025-07-22 00:00:00+05:30,86.9800033569336,88.0,86.11000061035156,86.62999725341797,1549,0.0,0.0,2025-07-22,84.0520004272461,2.579825971359017,86.63182639860511,81.47217445588709,89.21165236996413,78.89234848452807,50.375651513626295,126.78763768874579,30883,965.4641372911116,1748.6024859329118,90.35598937094078,71.11710155188781,86.91333262125652,87.71666463216147,85.82666524251303,88.80333201090495,85.02333323160808,89.6066640218099,83.93666585286459,0.19083759792255017,-32.58728725460598,1.1298537588585589,0.8087504713163296,0.3211032875422293,55.299799464793225,20.475761650910925,87.00400085449219,84.0520004272461,83.49899993896484,82.79409973144531,MARGOFIN.BO,2025-07-29 11:47:24.163752
7,2025-07-21 00:00:00+05:30,85.4800033569336,89.94999694824219,85.4800033569336,86.93000030517578,4217,0.0,0.0,2025-07-21,83.74450073242187,2.62253907698246,86.36703980940433,81.1219616554394,88.9895788863868,78.49942257845694,82.24679098348165,160.27309022634574,32432,2637.4832491459692,1944.3870730933618,90.36995233142454,75.54827676248496,87.45333353678386,89.42666371663412,84.95667012532553,91.92332712809245,82.98333994547527,93.89665730794272,80.48667653401694,0.180926767056204,-29.901494050164132,1.1291561901280716,0.7284746494307722,0.40068154069729933,56.052460664442314,18.82444453422856,86.73400115966797,83.74450073242187,83.36100006103516,82.74379974365235,MARGOFIN.BO,2025-07-29 11:47:24.163752
8,2025-07-18 00:00:00+05:30,85.9000015258789,90.0,85.9000015258789,87.68000030517578,2570,0.0,0.0,2025-07-18,83.45100059509278,2.575316190558825,86.0263167856516,80.87568440453396,88.60163297621042,78.30036821397513,111.40295286579193,195.12894253256863,36649,1621.2503912404309,1771.1130290802098,90.40540864662601,75.51392316882523,87.86000061035156,89.81999969482422,85.72000122070312,91.95999908447266,83.76000213623047,93.91999816894531,81.62000274658203,0.21289165740680516,-23.001754897111535,1.0816089085480485,0.6283042642564474,0.4533046442916011,57.88127399544978,17.046103023955247,86.15800170898437,83.45100059509278,83.145,82.7070997619629,MARGOFIN.BO,2025-07-29 11:47:24.163752
9,2025-07-17 00:00:00+05:30,86.04000091552734,88.0,85.30000305175781,85.9800033569336,1078,0.0,0.0,2025-07-17,83.17950057983398,2.385223534284126,85.5647241141181,80.79427704554986,87.94994764840223,78.40905351126574,80.89266449840856,144.91812895711675,34079,666.8568958602785,1808.5786885401542,90.42263681026573,74.38043853880431,86.42666880289714,87.55333455403647,84.85333760579428,89.12666575113933,83.72667185465495,90.25333150227866,82.15334065755209,0.2268404303782768,-38.099426101214874,0.9304823297289602,0.514978103183547,0.4155042265454132,54.77564131742493,14.840108721014182,85.93400115966797,83.17950057983398,82.8733999633789,82.67979972839356,MARGOFIN.BO,2025-07-29 11:47:24.163752
10,2025-07-16 00:00:00+05:30,85.4000015258789,88.9000015258789,83.0,87.80000305175781,4487,0.0,0.0,2025-07-16,82.99400024414062,2.298657605706338,85.29265784984696,80.69534263843428,87.5913154555533,78.39668503272794,103.67122320232419,161.12066641622505,35157,2834.4384353061523,2094.009136710123,90.4344478081687,66.79873272625841,86.56666819254558,90.13333638509116,84.23333485921225,92.46666971842448,80.66666666666667,96.03333791097006,78.33333333333334,0.2204866047543626,-20.98550803549841,0.8903202376627917,0.41110204654719373,0.47921819111559794,59.1083714401319,13.021864644350648,86.13400115966797,82.99400024414062,82.70879989624024,82.68679969787598,MARGOFIN.BO,2025-07-29 11:47:24.163752
