Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,312.70001220703125,314.70001220703125,302.3500061035156,308.29998779296875,126643,0.0,0.0,2025-02-07,335.48500061035156,20.04476709882722,355.52976770917877,315.44023351152435,375.574534808006,295.39546641269715,-143.7045028227322,-129.09592008715813,7838262,215712.9025086459,112347.87622786559,318.7572939172711,35.4732317942356,308.4500020345052,314.54999796549475,302.19999186197913,320.8000081380208,296.09999593098956,326.9000040690104,289.8499857584635,-0.147572333191877,-87.98620405153117,-8.175909316746413,-6.27668959363802,-1.8992197231083932,38.3447908982018,23.413078085879302,318.50999755859374,335.48500061035156,339.9250012207031,332.7740005493164,DCXINDIA.BO,2025-02-07 11:16:18.478227
2,2025-02-06 00:00:00+05:30,329.3500061035156,332.1000061035156,322.6000061035156,328.25,51963,0.0,0.0,2025-02-06,337.14500122070314,19.023675454448004,356.1686766751511,318.12132576625515,375.19235212959916,299.0976503118071,96.32337220190291,-60.02756849391912,7964905,94236.76657458556,86506.6196576705,318.7919876722074,40.66168083249191,327.65000406901044,332.70000203450525,323.20000203450525,337.15000406901044,318.15000406901044,342.20000203450525,313.70000203450525,-0.19645142828853135,-64.5819613143898,-7.232885325061659,-5.801884662860921,-1.4310006622007378,46.2268600385679,23.164470584047862,320.97999877929686,337.14500122070314,340.4780017089844,333.04750061035156,DCXINDIA.BO,2025-02-07 11:16:18.478227
3,2025-02-05 00:00:00+05:30,322.79998779296875,329.0,322.0,326.54998779296875,40269,0.0,0.0,2025-02-05,338.9425018310547,19.820691915264714,358.7631937463194,319.12180991579,378.58388566158413,299.30111800052526,50.5838879838037,-64.61971450597619,7912942,72651.05778140911,84574.08292844173,318.77909520657676,33.77587966197093,325.84999593098956,329.69999186197913,322.69999186197913,332.84999593098956,318.84999593098956,336.69999186197913,315.69999186197913,-0.21883855656596893,-66.82029260719025,-7.880713608747726,-5.444134497310736,-2.4365791114369904,45.33777664879824,24.196413852767886,321.0899963378906,338.9425018310547,340.627001953125,333.0745007324219,DCXINDIA.BO,2025-02-07 11:16:18.478227
4,2025-02-04 00:00:00+05:30,311.1499938964844,321.54998779296875,309.79998779296875,319.20001220703125,35045,0.0,0.0,2025-02-04,341.34500274658205,21.109713062164218,362.4547158087463,320.2352896844178,383.5644288709105,299.1255766222536,-63.67746692051442,-96.67320045283003,7872673,61803.11838560996,87554.83921519987,318.7708776508929,32.87748443189578,316.84999593098956,323.9000040690104,312.1500040690104,328.59999593098956,305.09999593098956,335.6500040690104,300.4000040690104,-0.2772857256561358,-76.49768215020599,-8.42329992718743,-4.834989719451488,-3.5883102077359412,41.451376412473536,25.021967485309034,319.5,341.34500274658205,340.7010021972656,333.08700073242187,DCXINDIA.BO,2025-02-07 11:16:18.478227
5,2025-02-03 00:00:00+05:30,317.70001220703125,320.25,306.29998779296875,310.25,71591,0.0,0.0,2025-02-03,344.582502746582,22.45690355219533,367.03940629877735,322.12559919438667,389.4963098509727,299.6686956421913,-102.89927928167614,-115.72606361377971,7837628,122713.30248618778,93992.76942259734,318.77048235680434,30.8906780645261,312.26666259765625,318.23333740234375,304.2833251953125,326.2166748046875,298.316650390625,332.183349609375,290.33331298828125,-0.09861277129353134,-88.28176952974792,-8.266487846465907,-3.937912167517502,-4.328575678948405,36.33308446386517,25.197852238860406,320.35,344.582502746582,340.7660021972656,333.1945007324219,DCXINDIA.BO,2025-02-07 11:16:18.478227
6,2025-02-01 00:00:00+05:30,334.75,344.3500061035156,318.8999938964844,320.6499938964844,77742,0.0,0.0,2025-02-01,347.9500030517578,22.084254265585272,370.0342573173431,325.8657487861725,392.11851158292836,303.7814945205872,-22.55766839484132,-61.36773910439635,7909219,137723.60124585897,86812.63615669974,318.7865459011455,39.12556176237626,327.96666463216144,337.0333353678385,311.58332316080725,353.4166768391927,302.5166524251302,362.48334757486975,286.133310953776,-0.048231015357557576,-74.58855504154933,-7.059030452327363,-2.8557682477804,-4.203262204546963,40.11720203217861,25.260591279551218,322.39000244140624,347.9500030517578,341.0390020751953,333.37000061035155,DCXINDIA.BO,2025-02-07 11:16:18.478227
7,2025-01-31 00:00:00+05:30,324.8999938964844,329.1499938964844,317.25,328.79998779296875,15892,0.0,0.0,2025-01-31,350.5625030517578,21.773088001315298,372.3355910530731,328.7894150504425,394.1086790543884,307.0163270491272,-46.235195630835854,-74.10272821888242,7986961,28869.002243126277,74084.89488440992,318.7827230993573,33.005849390584586,325.06666056315106,332.8833211263021,320.98332722981775,336.96665445963544,313.1666666666667,344.7833150227865,309.08333333333337,-0.11748834323551835,-63.857816580270494,-6.43040590793521,-1.804952696643659,-4.625453211291551,43.40693838106549,26.127040029455884,321.39000244140624,350.5625030517578,341.0390020751953,333.5265005493164,DCXINDIA.BO,2025-02-07 11:16:18.478227
8,2025-01-30 00:00:00+05:30,329.6000061035156,329.6000061035156,316.1499938964844,318.6000061035156,34513,0.0,0.0,2025-01-30,352.60250396728514,21.536831656853188,374.1393356241383,331.065672310432,395.67616728099154,309.52884065357875,-70.1504078718563,-90.57358225386375,7971069,60750.50834613606,85388.86804473081,318.7785204934724,27.62798113855736,321.4500020345052,326.750010172526,313.29999796549475,334.90001424153644,307.99998982747394,340.20002237955725,299.8499857584635,-0.14562388312140392,-77.28768379361513,-6.330796520330296,-0.6485893938207712,-5.682207126509525,37.44556318972835,25.46575697363788,321.4800048828125,352.60250396728514,340.81000244140625,333.61300079345705,DCXINDIA.BO,2025-02-07 11:16:18.478227
9,2025-01-29 00:00:00+05:30,313.04998779296875,328.95001220703125,313.04998779296875,323.45001220703125,39366,0.0,0.0,2025-01-29,355.04000396728514,20.203384385294875,375.24338835258004,334.83661958199025,395.4467727378749,314.6332351966954,-86.36170092546753,-94.52552506772581,8005582,70347.69713006621,91548.45796937951,318.7786832891137,25.898856995131567,321.81667073567706,330.5833536783854,314.6833292643229,337.71669514973956,305.91664632161456,346.4833780924479,298.7833048502604,-0.06878394835137218,-70.90189409935755,-5.1028015089002,0.77196238780661,-5.87476389670681,39.27208167689954,24.75360599044926,326.20000610351565,355.04000396728514,340.7330023193359,333.7985006713867,DCXINDIA.BO,2025-02-07 11:16:18.478227
10,2025-01-28 00:00:00+05:30,316.04998779296875,326.95001220703125,301.3500061035156,320.45001220703125,62504,0.0,0.0,2025-01-28,356.77750396728516,18.78834747984134,375.5658514471265,337.98915648744384,394.35419892696785,319.20080900760246,-134.30905295155856,-122.55370959950353,7966216,110659.71029275288,96848.64817920783,318.77381921093513,16.604053798523495,316.25001017252606,331.1500142415365,305.55000813802087,341.8500162760417,290.65000406901044,356.7500203450521,279.95000203450525,-0.07452481033954483,-77.43649441147937,-3.9309327164472734,2.240653361983312,-6.171586078430586,37.52163786726695,23.916728434612686,331.11000366210936,356.77750396728516,340.60000183105467,333.93500061035155,DCXINDIA.BO,2025-02-07 11:16:18.478227
