Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,193.60000610351562,193.60000610351562,184.5500030517578,191.64999389648438,6946,0.0,0.0,2025-07-25,176.5824996948242,17.411530176500346,193.99402987132456,159.17096951832386,211.4055600478249,141.7594393418235,151.58534569572922,118.51380943097773,217253,11496.6823307665,11194.173584166123,166.54000634045016,69.00432876716354,189.93333435058594,195.31666564941406,186.26666259765625,198.98333740234375,180.88333129882812,204.36666870117188,177.21665954589844,,-44.300923713247016,5.158071422526348,5.343730025607503,-0.1856586030811549,61.62686246013836,26.015288658021397,175.6699981689453,176.5824996948242,158.8170001220703,155.98450073242188,SITAENT.BO,2025-07-25 11:52:28.728442
2,2025-07-24 00:00:00+05:30,183.0,184.39999389648438,182.5,184.39999389648438,1812,0.0,0.0,2025-07-24,174.29000015258788,18.31807837786818,192.60807853045605,155.9719217747197,210.92615690832423,137.65384339685153,95.92846879786889,101.07629338801188,210307,2885.6791285820145,11118.54639751603,166.2663784515238,69.09407795764223,183.76666259765625,185.0333251953125,183.13333129882812,185.66665649414062,181.86666870117188,186.93331909179688,181.23333740234375,,-55.319160284295805,4.090753368574127,5.390144676377791,-1.2993913078036643,58.55241226259034,25.45135141125731,170.06000061035155,174.29000015258788,157.88600036621094,155.47050079345703,SITAENT.BO,2025-07-25 11:52:28.728442
3,2025-07-23 00:00:00+05:30,168.3000030517578,175.64999389648438,168.3000030517578,175.64999389648438,3790,0.0,0.0,2025-07-23,172.4275001525879,19.11251691648616,191.54001706907405,153.31498323610174,210.6525339855602,134.20246631961558,-7.1453736868148265,61.44940761240103,208495,5749.317485137044,13176.763214749531,166.2146823226847,72.25487427808386,173.1999969482422,178.09999084472656,170.75,180.54998779296875,165.85000610351562,185.44998168945312,163.40000915527344,,-68.61703200797538,3.3762968696720748,5.714992503328707,-2.3386956336566325,54.46373407058415,25.427405279550968,167.37000122070313,172.4275001525879,157.18600036621095,155.0765008544922,SITAENT.BO,2025-07-25 11:52:28.728442
4,2025-07-22 00:00:00+05:30,163.9499969482422,167.3000030517578,158.5,167.3000030517578,5563,0.0,0.0,2025-07-22,171.1050003051758,19.78121128352644,190.88621158870222,151.32378902164936,210.66742287222866,131.54257773812293,-59.72638565879353,25.249700489841306,204705,8037.739956975195,15033.624647152652,166.15808338587496,74.13588441958757,164.36666870117188,170.23333740234375,161.43333435058594,173.1666717529297,155.56666564941406,179.03334045410156,152.63333129882812,,-81.30698711049797,3.2721624601736323,6.299666411742864,-3.0275039515692317,50.10198498435893,26.039543418390412,164.81000366210938,171.1050003051758,156.81300048828126,154.8340008544922,SITAENT.BO,2025-07-25 11:52:28.728442
5,2025-07-21 00:00:00+05:30,168.6999969482422,168.6999969482422,155.4499969482422,159.35000610351562,19304,0.0,0.0,2025-07-21,170.4,20.17137198780031,190.57137198780032,150.2286280121997,210.74274397560063,130.05725602439938,-83.99605107638466,12.477692625845954,199142,26566.132597808486,16782.595819697017,166.14793964233994,73.36858630636638,161.16666666666666,166.88333638509113,153.63333638509113,174.41666666666666,147.91666666666666,180.13333638509113,140.38333638509113,,-85.7043229619673,3.9116082242332197,7.0565423996351715,-3.1449341754019517,45.485501861265995,27.396238025596745,165.6300018310547,170.4,156.5990005493164,154.60300079345703,SITAENT.BO,2025-07-25 11:52:28.728442
6,2025-07-18 00:00:00+05:30,171.9499969482422,173.0,163.0,163.60000610351562,10716,0.0,0.0,2025-07-18,170.13249969482422,20.36021302772997,190.4927127225542,149.77228666709425,210.85292575028416,129.41207363936428,-79.39719484733479,38.140920337956025,218446,15140.665442124364,14336.711625169148,166.36414955467694,84.23197031767158,166.53333536783853,170.06667073567706,160.06667073567706,176.53333536783853,156.53333536783853,180.06667073567706,150.06667073567706,,-78.03546325619214,5.453980027299451,7.842775943485659,-2.388795916186208,47.67505930120955,28.85729375643433,169.83999938964843,170.13249969482422,156.42800048828124,154.4235006713867,SITAENT.BO,2025-07-25 11:52:28.728442
7,2025-07-17 00:00:00+05:30,158.60000610351562,170.9499969482422,155.0,170.9499969482422,27351,0.0,0.0,2025-07-17,169.57249908447267,20.700525663109627,190.2730247475823,148.87197342136304,210.97355041069193,128.1714477582534,-102.14577094830486,36.40797102461064,229162,40380.45884413125,14135.723170930343,166.41382947783157,82.92939225290634,165.63333129882812,176.26666259765625,160.31666564941406,181.5833282470703,149.68333435058594,192.21665954589844,144.36666870117188,,-62.625631006470414,6.9274866535388355,8.43997492253221,-1.5124882689933745,51.66925437811217,29.649593932396087,175.08999938964843,169.57249908447267,156.17600036621093,154.17400054931642,SITAENT.BO,2025-07-25 11:52:28.728442
8,2025-07-16 00:00:00+05:30,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,1806,0.0,0.0,2025-07-16,168.35249938964844,21.324674773797412,189.67717416344584,147.02782461585105,211.00184893724327,125.70314984205362,-118.04822771735148,25.697220151561726,201811,2540.004393276671,7574.539252630116,166.19573537931257,75.87204573860373,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,,-72.71016206672552,7.985196998583746,8.818096989780553,-0.8328999911968076,47.13713063403485,30.6543871461983,180.86000061035156,168.35249938964844,155.72300048828126,153.8240005493164,SITAENT.BO,2025-07-25 11:52:28.728442
9,2025-07-15 00:00:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1026,0.0,0.0,2025-07-15,167.29999923706055,22.11536240042703,189.4153616374876,145.1846368366335,211.5307240379146,123.06927443620648,-68.16462266514094,67.43546119872924,203617,1518.7528486685658,8833.172967468476,166.20639081235726,77.6237296186622,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,,-61.98244798849139,10.0161252962873,9.026321987579756,0.9898033087075433,51.908138483101034,32.36141007874084,190.35,167.29999923706055,155.55600036621092,153.58250045776367,SITAENT.BO,2025-07-25 11:52:28.728442
10,2025-07-14 00:00:00+05:30,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,1026,0.0,0.0,2025-07-14,166.18499984741212,22.457282430401598,188.6422822778137,143.72771741701052,211.09956470821533,121.27043498660892,-13.382124683439445,115.88604639970363,204643,1598.5006673661103,10661.777997168452,166.19697700821746,78.23605415414993,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,,-50.69010125748126,11.62252522364139,8.77887116040287,2.843654063238519,57.607376540354934,33.31918541766471,196.1300018310547,166.18499984741212,155.20800048828124,153.28350051879883,SITAENT.BO,2025-07-25 11:52:28.728442
