Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-11 00:00:00+05:30,31.299999237060547,31.600000381469727,29.100000381469727,29.479999542236328,22738,0.0,0.0,2024-11-11,29.670000076293945,1.2988780842811412,30.968878160575088,28.371121992012803,32.26775624485623,27.072243907731664,93.07108041542563,-44.670725592965134,4387690,31162.86889699863,29794.21797630545,28.92687899069117,45.63634644893279,30.06000010172526,31.019999821980797,28.519999821980797,32.560000101725265,27.56000010172526,33.5199998219808,26.019999821980797,-0.20636907441055105,-42.82829318140308,-0.5106196389415452,-0.7285597160514012,0.21794007710985608,47.59053405341792,19.29779528087732,29.539999771118165,29.670000076293945,31.740599899291993,30.6343119430542,COMPUSOFT.BO,2024-11-11 11:09:44.313593
2,2024-11-08 00:00:00+05:30,30.049999237060547,31.540000915527344,29.5,30.979999542236328,57585,0.0,0.0,2024-11-08,29.70650005340576,1.303506506514754,31.010006559920516,28.402993546891008,32.31351306643527,27.099487040376253,168.3970174868327,-30.960259679942432,4410428,82937.02944468813,29452.055246132153,28.926148225226818,44.092274932879214,30.673333485921223,31.846666971842446,29.806666056315102,32.71333440144856,28.63333257039388,33.88666788736979,27.766665140787758,-0.19353654601870224,-25.98291211361928,-0.5531317457327454,-0.7830447353288652,0.22991298959611983,53.691031783864176,20.549207129940775,29.563999938964844,29.70650005340576,31.790399894714355,30.629395542144774,COMPUSOFT.BO,2024-11-11 11:09:44.313593
3,2024-11-07 00:00:00+05:30,29.950000762939453,30.170000076293945,29.270000457763672,29.43000030517578,10765,0.0,0.0,2024-11-07,29.695500087738036,1.2930807099160362,30.988580797654073,28.402419377822,32.28166150757011,27.109338667905963,106.29943253617316,-60.054348088271944,4352843,14728.6180091233,16080.811696493156,28.919253136176472,24.123799263054195,29.6233336130778,29.97666676839193,29.076667149861656,30.523333231608074,28.723333994547527,30.876666386922203,28.176667531331383,-0.24387296923549973,-52.4786238399001,-0.7469066135831035,-0.840522982727895,0.09361636914479154,47.1962389244093,22.026668660007182,29.002000045776366,29.695500087738036,31.789999885559084,30.618158893585203,COMPUSOFT.BO,2024-11-11 11:09:44.313593
4,2024-11-06 00:00:00+05:30,29.600000381469727,29.600000381469727,28.549999237060547,29.3799991607666,5331,0.0,0.0,2024-11-06,29.69350004196167,1.2935438320470571,30.987043874008727,28.399956209914613,32.28058770605578,27.106412377867557,58.53541144062311,-74.2591259146279,4342078,7281.454827246922,16418.86011833562,28.918932395416533,33.26505970382945,29.176666259765625,29.803333282470703,28.753332138061523,30.226667404174805,28.126665115356445,30.853334426879883,27.703330993652344,-0.11713102239254182,-56.10932727315658,-0.8310289572024807,-0.8639270750140928,0.032898117811612115,46.97347390303884,22.55404958942617,28.62200012207031,29.69350004196167,31.830999870300293,30.620646839141845,COMPUSOFT.BO,2024-11-11 11:09:44.313593
5,2024-11-04 00:00:00+05:30,29.149999618530273,29.149999618530273,28.030000686645508,28.43000030517578,16169,0.0,0.0,2024-11-04,29.65200004577637,1.317228421180435,30.969228466956803,28.334771624595934,32.28645688813724,27.0175432034155,-37.9654779916546,-94.52776297565089,4336747,21370.64959276376,18703.211441107793,28.918788964843415,37.27809438713849,28.536666870117188,29.043333053588867,27.9233341217041,29.656665802001953,27.416667938232422,30.163331985473633,26.803335189819336,-0.22919471783879378,-71.51999770507882,-0.9212153456869565,-0.8721516044669958,-0.04906374121996071,42.709297031733634,22.509517178297827,28.444000244140625,29.65200004577637,31.869199905395508,30.611700134277342,COMPUSOFT.BO,2024-11-11 11:09:44.313593
6,2024-11-01 00:00:00+05:30,28.729999542236328,29.770000457763672,28.5,29.600000381469727,1779,0.0,0.0,2024-11-01,29.749499988555907,1.2939799503511182,31.043479938907026,28.45552003820479,32.33745988925814,27.16154008785367,12.019039071261398,-79.26766031850035,4352916,2448.0786295063667,18036.3519031938,28.919250583630234,38.3652881756608,29.290000279744465,30.08000055948893,28.810000101725258,30.560000737508137,28.019999821980793,31.350001017252602,27.539999643961586,-0.2515570535582184,-52.80000219726495,-0.9291629505340921,-0.8598856691620056,-0.06927728137208655,47.03482516531294,21.955889532142535,28.38000030517578,29.749499988555907,31.93059989929199,30.610478038787843,COMPUSOFT.BO,2024-11-11 11:09:44.313593
7,2024-10-31 00:00:00+05:30,29.290000915527344,29.290000915527344,27.760000228881836,28.170000076293945,18567,0.0,0.0,2024-10-31,29.789999961853027,1.3017074434957339,31.09170740534876,28.488292518357294,32.39341484884449,27.18658507486156,-63.033749287803865,-106.50638985277199,4351137,24315.67239918051,21933.42022161566,28.91917983992675,37.367868753040305,28.406667073567707,29.05333391825358,27.52333323160807,29.936667760213215,26.8766663869222,30.583334604899086,25.993332544962563,-0.25854027358209597,-75.68000009765622,-1.0404873468213545,-0.842566348818984,-0.1979209980023705,40.156204854343116,21.65492883251223,28.3060001373291,29.789999961853027,32.006399879455564,30.586706256866456,COMPUSOFT.BO,2024-11-11 11:09:44.313593
8,2024-10-29 00:00:00+05:30,28.950000762939453,29.25,26.649999618530273,27.530000686645508,27221,0.0,0.0,2024-10-29,30.005499935150148,1.3741465570351883,31.379646492185337,28.63135337811496,32.753793049220526,27.25720682107977,-101.68660182202434,-128.92598330679002,4332570,34839.18571101495,21337.857177224447,28.91999327592039,29.776310268940634,27.81000010172526,28.97000058492025,26.370000203450523,30.410000483194988,25.209999720255535,31.570000966389976,23.769999821980797,-0.23891720349949044,-85.91998720703515,-1.0264179855457414,-0.7930860993183912,-0.23333188622735013,36.742032723849064,20.80206914782024,28.55,30.005499935150148,32.02679988861084,30.56382034301758,COMPUSOFT.BO,2024-11-11 11:09:44.313593
9,2024-10-28 00:00:00+05:30,28.0,28.690000534057617,27.719999313354492,28.489999771118164,3394,0.0,0.0,2024-10-28,30.237499809265138,1.3250178486779878,31.562517657943125,28.91248196058715,32.88753550662111,27.587464111909163,-96.54321177031123,-121.00487801867357,4359791,4495.334172941408,17962.52504377682,28.922209450908632,45.495206348570534,28.299999872843426,28.88000043233236,27.909999211629234,29.27000109354655,27.3299986521403,29.850001653035484,26.93999799092611,-0.24869989856478253,-85.13513264720362,-0.92982290909044,-0.7347531277615535,-0.19506978132888642,39.913757346587616,19.840271295520974,28.75,30.237499809265138,32.05639987945557,30.54378360748291,COMPUSOFT.BO,2024-11-11 11:09:44.313593
10,2024-10-25 00:00:00+05:30,29.010000228881836,29.010000228881836,27.81999969482422,28.110000610351562,14988,0.0,0.0,2024-10-25,30.463499736785888,1.394901353980707,31.858401090766595,29.06859838280518,33.253302444747305,27.673697028824474,-123.68555446045373,-126.93658654293176,4356397,19586.743565142704,21329.322761485673,28.922295387902714,38.11028593405218,28.31333351135254,28.80666732788086,27.616666793823242,29.503334045410156,27.123332977294922,29.996667861938477,26.426666259765625,-0.2722511730686494,-94.29132261814293,-0.886609078476944,-0.6859856824293318,-0.20062339604761226,37.94479135742744,19.409010831163645,29.072000122070314,30.463499736785888,32.06399990081787,30.53801616668701,COMPUSOFT.BO,2024-11-11 11:09:44.313593
