Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2400,0.0,0.0,2025-07-21,8.512500023841858,0.9638294053435544,9.476329429185412,7.548670618498303,10.440158834528967,6.584841213154749,64.51608695779261,-1.7629490708076045,-6300,1414.8281581220745,487.1475195123078,12.785086064813882,61.21902807647085,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,,-6.985313066353637,-0.1007787163699021,-0.4590922403341816,0.3583135239642795,55.352455122028545,32.52689613563215,9.742000007629395,8.512500023841858,10.867800035476684,,SHUKJEW.BO,2025-07-21 13:59:03.293748
2,2025-07-18 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0,2025-07-18,8.453500056266785,0.9171424789144679,9.370642535181252,7.536357577352317,10.287785014095721,6.6192150984378495,93.96357356793519,1.3494085156274425,-3900,300.4822234879117,255.22735985986603,12.870035501756432,94.4488403540074,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,,-0.0,-0.1588746098689544,-0.5486706213252515,0.38979601145629705,58.7837287673345,34.095785887623066,9.704000091552734,8.453500056266785,10.93220004081726,,SHUKJEW.BO,2025-07-21 13:59:03.293748
3,2025-07-15 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0.0,0.0,2025-07-15,8.401500058174133,0.8539399648531465,9.25544002302728,7.547560093320986,10.109379987880425,6.69362012846784,88.07977036093465,-10.490703165903243,-4400,117.90234651017286,243.91364395285458,12.8872158052797,89.79532987371677,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,,-0.0,-0.2495599411140379,-0.6461196241893258,0.3965596830752879,56.26634420104514,35.249462250987335,9.592000007629395,8.401500058174133,10.992200040817261,,SHUKJEW.BO,2025-07-21 13:59:03.293748
4,2025-07-11 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,0.0,0.0,2025-07-11,8.359000086784363,0.8012484342442058,9.160248521028569,7.557751652540157,9.961496955272775,6.7565032182959515,84.91920907021218,-21.370495284321464,-4600,173.41772268323825,275.416468313525,12.894596366021526,68.09734418362058,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,,-0.0,-0.34317126047344715,-0.7452595449581477,0.4020882844847006,53.63686989598557,36.87289272353522,9.430000114440919,8.359000086784363,11.045000047683716,,SHUKJEW.BO,2025-07-21 13:59:03.293748
5,2025-07-10 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,0.0,0.0,2025-07-10,8.349500060081482,0.786882451835852,9.136382511917335,7.56261760824563,9.923264963753185,6.775735156409778,102.34171262513259,-24.870364096139387,-4300,231.22363024431766,300.91615472109663,12.906412562255495,25.719457713761216,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,,-0.0,-0.4391104718811025,-0.8457816160793228,0.40667114419822026,53.636869895985576,39.019287295223776,9.222000122070312,8.349500060081482,11.089800043106079,,SHUKJEW.BO,2025-07-21 13:59:03.293748
6,2025-07-08 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,0.0,0.0,2025-07-08,8.345000052452088,0.779638934582023,9.12463898703411,7.565361117870065,9.904277921616133,6.785722183288041,132.27817931833692,-28.191506248802742,-3900,173.41772268323825,318.3392858402913,12.92229956781079,23.819781444708497,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,,-0.0,-0.555288546003311,-0.9474494021288777,0.3921608561255667,53.63686989598557,41.330789141657604,8.934000015258789,8.345000052452088,11.147000036239625,,SHUKJEW.BO,2025-07-21 13:59:03.293748
7,2025-07-04 00:00:00+05:30,9.40999984741211,9.40999984741211,9.010000228881836,9.40999984741211,600,0.0,0.0,2025-07-04,8.365000033378601,0.8174704030805141,9.182470436459116,7.547529630298087,9.99994083953963,6.730059227217573,146.17167839803975,-39.69917733893696,-4200,340.3254886388015,354.5696766295546,12.93431507050991,19.456905729588854,9.276666641235352,9.543333053588867,9.143333435058594,9.676666259765625,8.876667022705078,9.94333267211914,8.74333381652832,,-0.0,-0.6956182235385118,-1.0454896161602694,0.3498713926217576,51.421415264440085,43.8200988224325,8.613999938964843,8.365000033378601,11.21720004081726,,SHUKJEW.BO,2025-07-21 13:59:03.293748
8,2025-07-03 00:00:00+05:30,8.720000267028809,8.970000267028809,8.720000267028809,8.970000267028809,500,0.0,0.0,2025-07-03,8.394000029563903,0.8653772794229657,9.259377308986869,7.528622750140938,10.124754588409836,6.663245470717972,155.3122843380268,-52.581555216196776,-4800,270.3435860315399,358.13072362724284,12.959915423220064,14.385738199167733,8.886666933695475,9.05333360036214,8.80333360036214,9.136666933695475,8.636666933695475,9.30333360036214,8.55333360036214,,-0.0,-0.8470157620922016,-1.1329574643157088,0.2859417022235071,45.511359594119746,46.836389120297184,8.253999996185303,8.394000029563903,11.304600038528442,,SHUKJEW.BO,2025-07-21 13:59:03.293748
9,2025-07-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0.0,0.0,2025-07-02,8.44500000476837,0.9288390555490821,9.373839060317453,7.516160949219289,10.302678115866534,6.5873218936702065,171.23341724192753,-64.004472814046,-5300,51.53707120009364,380.0775080261685,12.984214541101862,11.849078658638732,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,,-22.61905032220562,-0.9846836253225515,-1.2044428898715855,0.21975926454903405,38.92539636988156,49.898295420183175,7.909999942779541,8.44500000476837,11.415200033187865,,SHUKJEW.BO,2025-07-21 13:59:03.293748
10,2025-06-27 00:00:00+05:30,8.380000114440918,8.380000114440918,8.149999618530273,8.149999618530273,1000,0.0,0.0,2025-06-27,8.54300000667572,1.0375380452177667,9.580538051893488,7.505461961457954,10.618076097111254,6.467923916240187,131.8895513922036,-75.46885397473893,-5400,491.2597675449055,462.21261723268725,12.98962211957792,10.437490748099847,8.226666450500488,8.303333282470703,8.073332786560059,8.456666946411133,7.996665954589844,8.533333778381348,7.843332290649414,,-58.139545199291355,-1.1046571150457538,-1.2593827060088438,0.15472559096309002,31.615767553759994,52.19726896646618,7.649999904632568,8.54300000667572,11.534200029373169,,SHUKJEW.BO,2025-07-21 13:59:03.293748
