Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-19 00:00:00+05:30,97.4000015258789,97.4000015258789,94.0,97.4000015258789,269000,0.0,0.0,2024-09-19,85.27649993896485,4.075709789538141,89.35220972850298,81.20079014942671,93.42791951804114,77.12508035988856,168.73541492270323,77.26254577509188,28376299,449024.86881952034,117771.3818591768,96.52102881943226,74.68793840248323,96.26666768391927,98.53333536783853,95.13333384195963,99.66666920979817,92.86666615804036,101.93333689371744,91.73333231608072,,-0.0,0.3595780924929244,-1.0068473299967444,1.3664254224896688,68.38877998400675,24.292709192377064,88.57000122070312,85.27649993896485,87.68440002441406,84.28000022888183,TARMAT.NS,2024-09-19 11:00:20.360279
2,2024-09-18 00:00:00+05:30,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,15456,0.0,0.0,2024-09-18,84.92150001525879,3.173513654261598,88.09501366952038,81.74798636099719,91.26852732378198,78.57447270673559,220.97522879738804,38.76077105391619,28107299,24573.31800533235,34958.01011909092,96.51795821353639,50.59091113359879,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,,-0.0,-0.6017424950199484,-1.3484536856191618,0.7467111905992134,62.73757168506367,22.862689361336308,85.30400085449219,84.92150001525879,87.42619995117188,84.25650024414062,TARMAT.NS,2024-09-19 11:00:20.360279
3,2024-09-17 00:00:00+05:30,88.3499984741211,88.36000061035156,88.3499984741211,88.36000061035156,22899,0.0,0.0,2024-09-17,84.95750007629394,3.269853733548709,88.22735380984265,81.68764634274523,91.49720754339135,78.41779260919652,260.99326875419933,-9.65168593738851,28091843,34676.1903494106,37554.183147530566,96.51871066038731,43.9084590702617,88.3566665649414,88.36333465576172,88.35333251953125,88.36666870117188,88.34666442871094,88.37333679199219,88.34333038330078,-0.26347270141968365,-0.0,-1.3674215164068642,-1.535131483268965,0.16770996686210093,55.739291337849174,22.273066059844957,83.19000091552735,84.95750007629394,87.1802000427246,84.29830024719239,TARMAT.NS,2024-09-19 11:00:20.360279
4,2024-09-16 00:00:00+05:30,79.5,84.16000366210938,79.5,84.16000366210938,35711,0.0,0.0,2024-09-16,85.28250007629394,3.8900475729738475,89.17254764926778,81.3924525033201,93.06259522224164,77.50240493034624,7.77504759306116,-71.04743354377663,28068944,51507.07745280467,38273.681347060556,96.52113811323626,36.722791027335234,82.60666910807292,85.71333821614584,81.05333455403647,87.2666727701823,77.94666544596355,90.37334187825522,76.39333089192709,-0.3654479184700069,-48.35278789220253,-1.892686388802943,-1.57705897498449,-0.31562741381845294,46.923812195386354,22.902372651139526,81.94200134277344,85.28250007629394,86.94580001831055,84.37020027160645,TARMAT.NS,2024-09-19 11:00:20.360279
5,2024-09-13 00:00:00+05:30,81.06999969482422,81.69999694824219,79.30000305175781,80.16000366210938,17812,0.0,0.0,2024-09-13,85.7599998474121,4.308617759698713,90.06861760711081,81.4513820877134,94.37723536680953,77.14276432801468,-140.77677661089604,-93.53209981592812,28033233,24469.75188633027,34965.332320624526,96.52687630009507,26.50701916003193,80.3866678873698,81.47333272298178,79.0733388264974,82.78666178385417,77.98667399088542,83.87332661946616,76.67334493001303,-0.4543611410716802,-91.13401153690661,-2.1228714670619127,-1.4981521215298768,-0.6247193455320359,35.576344966064994,23.99971200094782,81.57400054931641,85.7599998474121,86.76539993286133,84.46560020446778,TARMAT.NS,2024-09-19 11:00:20.360279
6,2024-09-12 00:00:00+05:30,82.69999694824219,82.69999694824219,80.0,81.06999969482422,22025,0.0,0.0,2024-09-12,86.44149971008301,4.451798404233297,90.89329811431631,81.9897013058497,95.3450965185496,77.53790290161642,-117.13882422482105,-83.35025091404951,28051045,30600.97326429964,37589.227429198094,96.5306667721776,24.17221439490436,81.2566655476888,82.5133310953776,79.81333414713541,83.95666249593098,78.55666859944661,85.21332804361978,77.11333719889322,-0.4778728151980636,-88.11111450195312,-1.9914740071501171,-1.3419722851468676,-0.6495017220032495,37.25913000691001,23.77684290058229,82.3479995727539,86.44149971008301,86.63559982299805,84.62000015258789,TARMAT.NS,2024-09-19 11:00:20.360279
7,2024-09-11 00:00:00+05:30,83.5,83.5,81.0,82.19999694824219,19517,0.0,0.0,2024-09-11,87.16399955749512,4.69981883841674,91.86381839591186,82.46418071907837,96.5636372343286,77.76436188066164,-83.29290635593598,-71.38981194995793,28073070,27494.38530234698,39336.290970422706,96.53509554543614,18.449602714226103,82.23333231608073,83.46666463216147,80.96666463216147,84.73333231608073,79.73333231608073,85.96666463216147,78.46666463216147,-0.46048913990848467,-81.18052618663492,-1.8826924138614771,-1.1795968546460551,-0.703095559215422,39.408491656520326,23.798178856949203,82.50399932861328,87.16399955749512,86.48139984130859,84.78480018615723,TARMAT.NS,2024-09-19 11:00:20.360279
8,2024-09-10 00:00:00+05:30,82.31999969482422,82.98999786376953,80.45999908447266,82.12000274658203,16765,0.0,0.0,2024-09-10,87.83449974060059,4.906385995146864,92.74088573574745,82.92811374545373,97.64727173089432,78.02172775030687,-122.72305540318386,-73.92278855676126,28053553,23594.548107092913,42296.767387441636,96.53873522625985,11.968158404999954,81.8566665649414,83.25333404541016,80.72333526611328,84.38666534423828,79.32666778564453,85.78333282470703,78.1933364868164,-0.4931256000813573,-86.7499828338623,-1.8261809759897432,-1.0038229648421995,-0.8223580111475437,39.17783525142779,24.207794569145854,82.94199981689454,87.83449974060059,86.27599990844726,84.9578002166748,TARMAT.NS,2024-09-19 11:00:20.360279
9,2024-09-09 00:00:00+05:30,84.5,84.5,80.0,82.31999969482422,22573,0.0,0.0,2024-09-09,88.58649978637695,5.131837227453969,93.71833701383092,83.45466255892298,98.85017424128489,78.322825331469,-123.43028610163398,-67.95166686861202,28070318,31845.91948079322,46972.322207528814,96.54188061932787,11.59448363757349,82.27333323160808,84.54666646321616,80.04666646321616,86.77333323160808,77.77333323160808,89.04666646321616,75.54666646321616,-0.5164551653426736,-86.35294297162224,-1.7182815852784898,-0.7982334620553134,-0.9200481232231764,39.52713998607756,24.35625075603548,83.25599975585938,88.58649978637695,86.1015998840332,85.15160018920898,TARMAT.NS,2024-09-19 11:00:20.360279
10,2024-09-06 00:00:00+05:30,81.8499984741211,85.94000244140625,80.0,84.02999877929688,48350,0.0,0.0,2024-09-06,89.43549995422363,5.4361045281204765,94.87160448234411,83.99939542610315,100.30770901046458,78.56329089798268,-90.8049277823742,-56.46724247320026,28092891,69628.9725316947,50753.92288921271,96.54605909793314,25.587060083906024,83.32333374023438,86.64666748046875,80.7066650390625,89.26333618164062,77.38333129882812,92.586669921875,74.76666259765625,-0.38844205818772787,-77.54874950164532,-1.5737997680541866,-0.5682214312495193,-1.0055783368046673,42.53823854033412,24.51612664960892,83.53000030517578,89.43549995422363,85.9531999206543,85.36390022277833,TARMAT.NS,2024-09-19 11:00:20.360279
