Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,13.180000305175781,13.180000305175781,12.600000381469727,12.600000381469727,508,0.0,0.0,2025-07-21,13.046999979019166,0.3299936534326963,13.376993632451862,12.71700632558647,13.706987285884559,12.387012672153773,-113.46782064441112,-130.86281569151333,-66926,510.43063901579086,1212.0715794589069,13.24402646954882,52.0779309419895,12.793333689371744,12.986666997273762,12.406667073567707,13.373333613077799,12.21333376566569,13.566666920979817,11.826667149861652,-0.15165865087206254,-69.84922359400115,-0.13322668555868766,-0.10961512776171897,-0.02361155779696869,44.42795643415337,18.511145128668026,12.847999954223633,13.046999979019166,13.283799953460694,13.051999969482422,VAARAD.BO,2025-07-21 14:37:11.099871
2,2025-07-18 00:00:00+05:30,12.890000343322754,13.390000343322754,12.850000381469727,13.119999885559082,113,0.0,0.0,2025-07-18,13.069499969482422,0.3128052853618088,13.38230525484423,12.756694684120614,13.69511054020604,12.443889398758804,44.10886903300771,-67.83974826002019,-66418,118.22647460750888,1387.4818145696859,13.245029939287388,50.29208994454639,13.120000203450521,13.390000025431316,12.850000063578289,13.660000165303549,12.580000241597494,13.929999987284344,12.310000101725262,-0.28024874593869753,-43.71859224236174,-0.10889636131356184,-0.10371223831247678,-0.005184123001085061,49.71493739457747,19.400421613034887,12.877999877929687,13.069499969482422,13.261999950408935,13.056299962997436,VAARAD.BO,2025-07-21 14:37:11.099871
3,2025-07-17 00:00:00+05:30,13.300000190734863,13.4399995803833,12.850000381469727,13.029999732971191,122,0.0,0.0,2025-07-17,13.109999990463256,0.3673662546940733,13.477366245157329,12.742633735769184,13.844732499851403,12.37526748107511,44.16660085324043,-74.16387764000872,-66531,126.76714292330712,1704.79564956023,13.245073288430497,40.38831587239161,13.106666564941406,13.363332748413086,12.773333549499512,13.69666576385498,12.516667366027832,13.95333194732666,12.183334350585938,-0.18284312187887863,-48.24121349559537,-0.12730830095832069,-0.10241620756220551,-0.024892093396115172,48.734474172047925,19.79510913377521,12.851999855041504,13.109999990463256,13.254199943542481,13.053699960708618,VAARAD.BO,2025-07-21 14:37:11.099871
4,2025-07-16 00:00:00+05:30,12.399999618530273,13.460000038146973,12.399999618530273,12.859999656677246,2020,0.0,0.0,2025-07-16,13.125,0.3700427614249511,13.495042761424951,12.754957238575049,13.865085522849903,12.384914477150097,-48.27592487378348,-119.84859832354739,-66653,2071.5470004395,2099.3027762194606,13.245153825736523,52.086549722874665,12.90666643778483,13.413333257039387,12.353332837422688,13.96666685740153,11.846666018168131,14.473333676656086,11.293332417805988,-0.18485361082985433,-76.56676733517416,-0.1400885980371438,-0.09619318421317671,-0.04389541382396708,46.91915987042123,20.22015723303402,12.817999839782715,13.125,13.250999946594238,13.052999963760376,VAARAD.BO,2025-07-21 14:37:11.099871
5,2025-07-15 00:00:00+05:30,12.5,13.380000114440918,12.5,12.630000114440918,1755,0.0,0.0,2025-07-15,13.13250002861023,0.36588580453109987,13.49838583314133,12.76661422407913,13.864271637672429,12.40072841954803,-90.45577090476768,-136.90179927981887,-68673,1767.5957151732277,2106.2417201644507,13.24755673457712,50.719865464065634,12.836666742960611,13.173333485921223,12.293333371480305,13.71666685740153,11.956666628519693,14.05333360036214,11.413333257039387,-0.19158015507098708,-82.83378470451949,-0.13758626484339764,-0.08521933075718495,-0.052366934086212694,44.44788387217343,20.677901339928123,12.895999908447266,13.13250002861023,13.261599960327148,13.051799964904784,VAARAD.BO,2025-07-21 14:37:11.099871
6,2025-07-14 00:00:00+05:30,12.279999732971191,13.84000015258789,12.279999732971191,12.75,1609,0.0,0.0,2025-07-14,13.176000022888184,0.35454055460833517,13.530540577496518,12.82145946827985,13.885081132104855,12.466918913671513,-56.74976641273894,-117.49462579103589,-66918,1635.9449810531407,2190.9032214122562,13.250922359090632,56.14181030004198,12.956666628519693,13.633333524068195,12.073333104451496,14.516667048136393,11.396666208902994,15.193333943684895,10.513332684834797,-0.17399982305572792,-79.56403312238162,-0.10964640962747474,-0.07212759723563177,-0.03751881239184297,45.47356216858641,20.973894121373146,13.095999908447265,13.176000022888184,13.258399963378906,13.052899961471558,VAARAD.BO,2025-07-21 14:37:11.099871
7,2025-07-11 00:00:00+05:30,12.529999732971191,13.289999961853027,12.529999732971191,12.989999771118164,933,0.0,0.0,2025-07-11,13.231500005722046,0.3708493530155805,13.602349358737627,12.860650652706465,13.973198711753206,12.489801299690885,-75.85389117081381,-129.78308081436683,-65309,966.4808471548316,2329.6427815020347,13.25343779711874,48.24555312770834,12.936666488647461,13.34333324432373,12.583333015441895,13.696666717529297,12.176666259765625,14.103333473205566,11.823332786560059,-0.12864888745090464,-73.02452995810589,-0.08403178963900793,-0.06274789413767101,-0.021283895501336914,47.50960450319033,21.292655578313937,13.23799991607666,13.231500005722046,13.27239995956421,13.04649995803833,VAARAD.BO,2025-07-21 14:37:11.099871
8,2025-07-10 00:00:00+05:30,13.0,13.510000228881836,12.770000457763672,12.859999656677246,912,0.0,0.0,2025-07-10,13.286500024795533,0.41239070047345283,13.698890725268985,12.874109324322081,14.111281425742439,12.461718623848627,-50.36287539936178,-111.84769053720527,-66242,935.272705148923,2670.433265088835,13.254207128969233,59.9385055032766,13.046666781107584,13.323333104451496,12.583333333333332,13.786666552225748,12.30666700998942,14.06333287556966,11.843333562215168,-0.13003000433501763,-76.56676733517416,-0.07360044620876138,-0.05742692026233677,-0.016173525946424613,46.30026739786838,22.396618247153896,13.203999900817871,13.286500024795533,13.280999965667725,13.040599956512452,VAARAD.BO,2025-07-21 14:37:11.099871
9,2025-07-09 00:00:00+05:30,12.5,13.630000114440918,12.5,13.25,3826,0.0,0.0,2025-07-09,13.339000034332276,0.42196159414119866,13.760961628473474,12.917038440191078,14.182923222614674,12.495076846049878,-38.67286530131589,-95.30991693205023,-65330,4042.623616763474,3104.223405073813,13.255335663403518,55.36954733748936,13.126666704813639,13.753333409627277,12.62333329518636,14.256666819254557,11.99666659037272,14.883333524068195,11.493333180745442,-0.24068573276335567,-65.94005520396937,-0.046326965755266514,-0.05338353877573061,0.007056573020464099,49.47564650122544,23.169121202516656,13.145999908447266,13.339000034332276,13.310799980163575,13.046299962997436,VAARAD.BO,2025-07-21 14:37:11.099871
10,2025-07-08 00:00:00+05:30,13.890000343322754,13.890000343322754,12.529999732971191,13.630000114440918,4864,0.0,0.0,2025-07-08,13.368000030517578,0.4352446403039168,13.803244670821496,12.93275539021366,14.238489311125411,12.497510749909745,26.05865333966612,-34.439137287979186,-61504,5286.787939259627,2869.6233521513977,13.2554005232521,61.19123280464714,13.350000063578287,14.170000394185383,12.80999978383382,14.71000067392985,11.989999453226725,15.530001004536945,11.449999173482258,-0.2896073049596047,-55.58582886769497,-0.04911584708136019,-0.05514768203084663,0.006031834949486441,52.748740547518864,24.00104746213809,13.181999969482423,13.368000030517578,13.3253999710083,13.047299966812133,VAARAD.BO,2025-07-21 14:37:11.099871
