Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,96.98999786376953,96.98999786376953,94.0,94.66999816894531,571,0.0,0.0,2025-07-21,94.10750007629395,1.3132954657751312,95.42079554206907,92.79420461051882,96.73409100784421,91.48090914474368,16.262183904883383,-4.56217102484348,-16799,450.6591940789537,889.4733522301375,98.45153157636953,61.3953286420672,95.21999867757161,96.43999735514322,93.44999949137369,98.20999654134114,92.23000081380208,99.42999521891275,90.46000162760416,-0.3089274993900828,-66.6250228881836,0.16297425177508273,-0.12031672073744235,0.2832909725125251,49.94635129875244,34.914547941170746,95.33599853515625,94.10750007629395,94.94919998168945,94.30270027160644,KJMCFIN.BO,2025-07-21 14:30:51.647604
2,2025-07-18 00:00:00+05:30,95.63999938964844,97.87999725341797,95.0,97.48999786376953,682,0.0,0.0,2025-07-18,94.21350021362305,1.4404831187753886,95.65398333239844,92.77301709484766,97.09446645117383,91.33253397607227,151.3563934190525,65.08624152142939,-16228,554.2991265917259,999.1768917679334,98.4632657682008,62.41437976347431,96.78999837239583,98.57999674479166,95.69999949137369,99.6699956258138,93.91000111897786,101.45999399820963,92.82000223795572,-0.24982010775378968,-31.37502670288086,0.19478177273177266,-0.19113946386557362,0.3859212365973463,56.394289061447495,33.89925647660115,95.30799865722656,94.21350021362305,94.93380004882812,94.32650032043458,KJMCFIN.BO,2025-07-21 14:30:51.647604
3,2025-07-17 00:00:00+05:30,96.4000015258789,98.0,95.01000213623047,95.63999938964844,1337,0.0,0.0,2025-07-17,94.10650024414062,1.2513582571996973,95.35785850134032,92.85514198694092,96.60921675854001,91.60378372974122,163.8837029886576,44.66488178022652,-16910,1066.0332008106304,1110.3963330619852,98.4668863511368,62.594590524106245,96.21666717529297,97.42333221435547,94.43333435058594,99.2066650390625,93.22666931152344,100.413330078125,91.4433364868164,-0.22550768421766718,-54.50000762939453,-0.045173443453833784,-0.2876197730149102,0.24244632956107642,52.672343595791155,32.11300076175528,94.72199859619141,94.10650024414062,94.7936001586914,94.33510032653808,KJMCFIN.BO,2025-07-21 14:30:51.647604
4,2025-07-16 00:00:00+05:30,95.97000122070312,95.97000122070312,93.0999984741211,95.87999725341797,1187,0.0,0.0,2025-07-16,93.95750045776367,1.236479856501018,95.19398031426469,92.72102060126265,96.43046017076571,91.48454074476163,73.6181756340316,-4.342228269138817,-15573,948.8083337669061,1121.4871161248236,98.48765366819227,59.70391338910266,94.98333231608073,96.86666615804037,93.99666341145834,97.85333506266277,92.1133295694987,99.7366689046224,91.12666066487631,-0.21200814686624167,-51.50003433227539,-0.1695075683393128,-0.3482313554051793,0.1787237870658665,53.21955189748187,30.182510443187773,94.56599884033203,93.95750045776367,94.71220016479492,94.30220031738281,KJMCFIN.BO,2025-07-21 14:30:51.647604
5,2025-07-15 00:00:00+05:30,94.55999755859375,97.93000030517578,92.1500015258789,93.0,1940,0.0,0.0,2025-07-15,93.89200057983399,1.1617165833605985,95.05371716319459,92.73028399647339,96.21543374655519,91.56856741311279,-3.547094854909953,-28.131900036387925,-16760,1504.126757734311,1164.6568117143029,98.50477286736674,53.90249880466002,94.36000061035156,96.56999969482422,90.79000091552734,100.13999938964844,88.58000183105469,102.3499984741211,85.01000213623047,-0.29686941009509654,-87.5,-0.34976078196032745,-0.3929123021716459,0.04315152021131846,47.0951754708223,28.49587896844714,93.8239990234375,93.89200057983399,94.59860015869141,94.29890037536622,KJMCFIN.BO,2025-07-21 14:30:51.647604
6,2025-07-14 00:00:00+05:30,94.55999755859375,95.98999786376953,93.0,94.52999877929688,1269,0.0,0.0,2025-07-14,94.11900062561035,1.397813781366622,95.51681440697698,92.72118684424373,96.9146281883436,91.32337306287711,23.94516773024569,-21.96652979249494,-14820,1000.0714589654325,1079.7893252093008,98.56447756224055,64.22912568612077,94.5066655476888,96.0133310953776,93.02333323160806,97.49666341145833,91.51666768391927,99.00332895914713,90.03333536783853,-0.2043118297113955,-68.37501525878906,-0.29160401865422614,-0.4037001822244755,0.11209616357024937,50.346665851694596,26.679506611034153,94.01799926757812,94.11900062561035,94.6036001586914,94.36840034484864,KJMCFIN.BO,2025-07-21 14:30:51.647604
7,2025-07-11 00:00:00+05:30,94.86000061035156,100.0,92.81999969482422,94.55999755859375,2339,0.0,0.0,2025-07-11,94.01550064086913,1.4417260429324867,95.45722668380162,92.57377459793665,96.89895272673411,91.13204855500416,136.29435751125584,33.5461914001702,-13551,1843.900291093688,1099.718791770268,98.59330516586195,64.04780670305739,95.79333241780598,98.76666514078775,91.58666483561197,102.97333272298177,88.6133321126302,105.94666544596353,84.40666453043619,-0.21782481222614034,-55.00508369191747,-0.36340919361499857,-0.4317242231170378,0.06831502950203922,50.410033586316125,25.12467578711068,93.73399963378907,94.01550064086913,94.64880020141601,94.43760032653809,KJMCFIN.BO,2025-07-21 14:30:51.647604
8,2025-07-10 00:00:00+05:30,95.69999694824219,97.16999816894531,92.55999755859375,94.86000061035156,876,0.0,0.0,2025-07-10,94.03150062561035,1.4498396133436344,95.48134023895398,92.58166101226672,96.93117985229762,91.13182139892308,77.74078487807405,-2.552266892853289,-11212,692.7666748547234,913.6734169394127,98.64713322984346,61.201176481755574,94.8633321126302,97.16666666666666,92.5566660563151,99.47333272298177,90.25333150227864,101.77666727701822,87.94666544596353,-0.18724702900483436,-51.399993896484375,-0.45278980203926267,-0.4488029804925476,-0.003986821546715091,51.006155897954066,23.45024259211617,93.75,94.03150062561035,94.58300018310547,94.53950035095215,KJMCFIN.BO,2025-07-21 14:30:51.647604
9,2025-07-09 00:00:00+05:30,93.97000122070312,96.30000305175781,92.1500015258789,92.16999816894531,946,0.0,0.0,2025-07-09,94.11000061035156,1.5369451368501603,95.64694574720173,92.5730554735014,97.18389088405188,91.03611033665125,-108.88967399968895,-55.91173518363338,-12088,726.909716433303,968.900102460585,98.66615749912663,62.035113038348214,93.54000091552734,94.93000030517578,90.77999877929688,97.69000244140625,89.38999938964844,99.08000183105469,86.62999725341797,-0.21137767929759824,-78.30001831054688,-0.5899093694064845,-0.4478062751058688,-0.14210309430061574,45.65531814401901,22.29554480583807,93.22599945068359,94.11000061035156,94.57600021362305,94.69340034484863,KJMCFIN.BO,2025-07-21 14:30:51.647604
10,2025-07-08 00:00:00+05:30,94.0,95.5,92.5999984741211,93.97000122070312,473,0.0,0.0,2025-07-08,94.43950080871582,1.7854573912531844,96.22495819996901,92.65404341746263,98.01041559122218,90.86858602620946,-46.87958597871924,-33.73477732262173,-11142,370.55282791354796,1029.3976989674054,98.70159014206735,60.98505709697767,94.02333323160808,95.44666798909506,92.54666646321616,96.92333475748698,91.12333170572917,98.34666951497397,89.64666493733725,-0.18261229547496335,-60.29998779296875,-0.49160146340622646,-0.4122805015307149,-0.07932096187551158,48.9790515284753,21.276729084096907,93.5520004272461,94.43950080871582,94.69260025024414,94.85070037841797,KJMCFIN.BO,2025-07-21 14:30:51.647604
