Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,70.75,70.94000244140625,68.01000213623047,68.72000122070312,4474,0.0,0.0,2025-07-29,68.97000045776367,2.3587298853641343,71.3287303431278,66.61127057239955,73.68746022849194,64.2525406870354,-81.1850816012066,36.824105996775245,900866,4617.802298077154,28796.3807079684,60.87550531617767,67.60418511646475,69.22333526611328,70.4366683959961,67.50666809082031,72.15333557128906,66.2933349609375,73.36666870117188,64.57666778564453,,-61.24998112519282,1.1998237206594098,1.268841424187744,-0.06901770352833414,50.92471611813496,13.394402892834922,70.49600067138672,68.97000045776367,67.11740013122558,59.849700050354,EXPOGAS.BO,2025-07-29 11:59:59.403553
2,2025-07-28 00:00:00+05:30,72.75,72.75,67.51000213623047,70.75,25775,0.0,0.0,2025-07-28,68.67100048065186,2.7402544274434133,71.41125490809527,65.93074605320844,74.15150933553868,63.19049162576503,21.057902537861754,65.29319480492391,905340,27389.324119084522,34841.02531044121,60.867253434813094,70.17101062535673,70.33666737874348,73.1633326212565,67.92333475748697,75.57666524251302,65.09666951497395,78.40333048502603,62.68333689371744,,-40.10415714647883,1.4093929509700018,1.2860958500698274,0.12329710090017443,58.76873873476166,12.923742082149548,71.26999969482422,68.67100048065186,66.98880012512207,59.590000038146975,EXPOGAS.BO,2025-07-29 11:59:59.403553
3,2025-07-25 00:00:00+05:30,70.0,71.0,68.25,71.0,39310,0.0,0.0,2025-07-25,68.2705005645752,2.994006261198891,71.26450682577409,65.27649430337631,74.25851308697298,62.28248804217742,7.726421908615953,61.99699124223269,931115,41919.64438634478,36703.95060828038,60.806996334507986,68.35320053661283,70.08333333333333,71.91666666666666,69.16666666666666,72.83333333333333,67.33333333333333,74.66666666666666,66.41666666666666,,-37.499990065890955,1.4564265107403855,1.2552715748447838,0.20115493589560174,59.822479835546325,12.416876593719147,71.12200012207032,68.2705005645752,66.95800010681153,59.332500038146975,EXPOGAS.BO,2025-07-29 11:59:59.403553
4,2025-07-24 00:00:00+05:30,72.98999786376953,74.5999984741211,69.0,70.95999908447266,69701,0.0,0.0,2025-07-24,67.92150039672852,3.065066243171017,70.98656663989954,64.8564341535575,74.05163288307055,61.791367910386484,119.77552852227203,99.96480015152544,891805,74286.31361016101,35400.02716376427,60.71132220776502,77.3250498618824,71.51999918619792,74.03999837239584,68.43999989827475,77.11999766031902,65.92000071207683,79.63999684651694,62.840001424153655,,-37.9166663355297,1.469955439374587,1.2049828408708834,0.2649725985037037,59.715163842013446,12.539660224690078,70.6020004272461,67.92150039672852,66.92640007019043,59.080900039672855,EXPOGAS.BO,2025-07-29 11:59:59.403553
5,2025-07-23 00:00:00+05:30,73.98999786376953,73.98999786376953,69.5,71.05000305175781,28342,0.0,0.0,2025-07-23,67.51250038146972,3.1818145665517763,70.6943149480215,64.33068581491794,73.87612951457328,61.14887124836617,143.56610162569012,104.01420840123079,961506,30244.8052134729,25678.455552165084,60.53786800682683,71.62245280479387,71.51333363850911,73.52666727701822,69.03666941324869,76.00333150227864,67.02333577473958,78.01666514078775,64.54667154947916,,-32.343190280029944,1.468943999694929,1.1387396912449574,0.3302043084499715,60.05027908907877,12.289061094717198,70.3760009765625,67.51250038146972,66.9260001373291,58.85380004882813,EXPOGAS.BO,2025-07-29 11:59:59.403553
6,2025-07-22 00:00:00+05:30,70.01000213623047,73.0,66.51000213623047,72.58999633789062,43448,0.0,0.0,2025-07-22,67.03750019073486,3.331507687087384,70.36900787782224,63.70599250364748,73.70051556490962,60.37448481656009,118.73622135989335,87.54096544493792,989848,47369.932023907066,24536.86813683813,60.46502320907068,70.52369431423313,70.6999994913737,74.88999684651694,68.3999989827474,77.18999735514323,64.21000162760417,81.37999471028647,61.910001118977874,,-4.505535503938361,1.4365282960588814,1.0561886141324643,0.3803396819264171,65.92895145256983,12.246578234818426,70.11999969482422,67.03750019073486,66.82620002746582,58.65110000610352,EXPOGAS.BO,2025-07-29 11:59:59.403553
7,2025-07-21 00:00:00+05:30,67.0,70.5,65.0,70.01000213623047,20335,0.0,0.0,2025-07-21,66.54650039672852,3.190773297343533,69.73727369407206,63.355727099384985,72.92804699141558,60.16495380204145,-88.60183842144957,37.81050800481949,946400,21382.5976913118,18828.602165070897,60.33483673099086,64.43163338307667,68.50333404541016,72.00666809082031,66.50666809082031,74.00333404541016,63.003334045410156,77.50666809082031,61.00666809082031,,-28.287587039701002,1.2215947867684633,0.96110369365086,0.2604910931176033,59.80801312398839,12.57535987125938,69.50400085449219,66.54650039672852,66.61480010986328,58.41510005950928,EXPOGAS.BO,2025-07-29 11:59:59.403553
8,2025-07-18 00:00:00+05:30,66.55000305175781,73.0,66.55000305175781,68.4000015258789,22548,0.0,0.0,2025-07-18,66.13850021362305,3.245820417633562,69.38432063125661,62.89267979598949,72.63014104889017,59.64685937835592,17.300752396257714,59.038778381598505,926065,23164.361549869383,18190.10328351067,60.28597083926691,70.37727072646467,69.31666819254558,72.08333333333334,65.63333638509116,75.76666514078777,62.86667124430339,78.53333028157553,59.18333943684897,,-43.51938133331794,1.1819960896318236,0.895980920371459,0.2860151692603645,55.13782570587862,13.088885575513258,69.51399993896484,66.13850021362305,66.48240005493165,58.18800003051758,EXPOGAS.BO,2025-07-29 11:59:59.403553
9,2025-07-17 00:00:00+05:30,69.7699966430664,73.0,68.26000213623047,69.83000183105469,20477,0.0,0.0,2025-07-17,65.87400016784667,3.2673010724641203,69.1413012403108,62.60669909538255,72.40860231277492,59.33939802291843,87.1547480858145,85.35706982501094,948613,21476.553141630553,16946.53871692099,60.2402739180905,78.17635611781007,70.36333465576172,72.46666717529297,67.72666931152344,75.10333251953125,65.62333679199219,77.2066650390625,62.986671447753906,,-29.990522804816695,1.271949392201634,0.8244771280563679,0.4474722641452662,60.9819823724865,13.86167127962916,69.66199951171875,65.87400016784667,66.3126000213623,57.99400001525879,EXPOGAS.BO,2025-07-29 11:59:59.403553
10,2025-07-16 00:00:00+05:30,69.79000091552734,72.80000305175781,66.8499984741211,69.7699966430664,18716,0.0,0.0,2025-07-16,65.60200004577636,3.144774257538356,68.74677430331472,62.457225788238006,71.89154856085308,59.312451530699654,68.72725921138259,76.83358223879966,928136,19612.724861214447,15814.035110743598,60.19097449800946,81.86822884869513,69.80666605631511,72.76333363850912,66.8133290608724,75.75667063395183,63.85666147867839,78.71333821614584,60.86332448323569,,-29.21895473644017,1.2270115541910798,0.7126090620200514,0.5144024921710284,60.820187371962795,13.839061886651717,69.80599975585938,65.60200004577636,66.12360000610352,57.77439998626709,EXPOGAS.BO,2025-07-29 11:59:59.403553
