Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4422.25,4473.85009765625,4300.0,4408.89990234375,890,0.0,0.0,2025-07-21,4408.717504882812,77.08517539227866,4485.802680275091,4331.632329490533,4562.88785566737,4254.547154098254,-211.77996145448486,3.372173058807355,18094,649.0110673314487,946.6669596530114,4808.981011554749,51.5108841038965,4394.25,4488.5,4314.64990234375,4568.10009765625,4220.39990234375,4662.35009765625,4140.7998046875,0.10315264690318648,-59.4590900574665,24.668981799140056,27.630405006162693,-2.961423207022637,50.26211601428274,26.243907912920196,4445.17998046875,4408.717504882812,4364.9619921875,4276.771499023437,DRAGARWQ.BO,2025-07-21 14:29:34.472525
2,2025-07-18 00:00:00+05:30,4425.0,4498.9501953125,4412.0498046875,4442.25,680,0.0,0.0,2025-07-18,4403.122509765625,81.03119907953861,4484.153708845164,4322.091310686086,4565.184907924702,4241.060111606548,-15.533862023387487,76.02182952719174,18984,499.62454515382086,1021.0809327334019,4809.715893166203,62.48557719042588,4451.083333333333,4490.116861979166,4403.216471354166,4537.983723958333,4364.182942708333,4577.017252604166,4316.316080729166,0.11591875343077236,-48.96999517785129,29.278277554457418,28.370760807918348,0.9075167465390699,53.77891927784512,27.228146142431545,4451.32998046875,4403.122509765625,4357.739995117187,4274.574501953125,DRAGARWQ.BO,2025-07-21 14:29:34.472525
3,2025-07-17 00:00:00+05:30,4406.0,4500.0,4406.0,4451.7998046875,1722,0.0,0.0,2025-07-17,4396.6300048828125,82.91137559987374,4479.541380482686,4313.718629282939,4562.45275608256,4230.807253683065,22.731931604995413,81.89826747222098,19664,1267.9456274680579,1151.445029628297,4810.2323276135585,68.88223751003945,4452.599934895833,4499.199869791666,4405.199869791666,4546.599934895833,4358.599934895833,4593.199869791666,4311.199869791666,0.1373306654146253,-36.542147581852234,31.45148329694439,28.143881621283576,3.3076016756608126,54.798445485525484,26.06272499801602,4462.3,4396.6300048828125,4348.911997070312,4271.6725,DRAGARWQ.BO,2025-07-21 14:29:34.472525
4,2025-07-16 00:00:00+05:30,4469.9501953125,4470.0,4390.10009765625,4452.25,727,0.0,0.0,2025-07-16,4387.340014648437,86.72583566604442,4474.065850314481,4300.614178982393,4560.791685980526,4213.888343316348,10.794172983415132,67.05089458483631,21386,535.3598660271256,1122.3198801683568,4811.512528731268,68.19469891458331,4437.450032552083,4484.799967447916,4404.900065104166,4517.349934895833,4357.550130208333,4564.699869791666,4325.000162760416,0.10071052697026639,-36.42958473833412,32.81679650110436,27.316981202368368,5.499815298735996,54.84393794461085,24.807656073260837,4470.7900390625,4387.340014648437,4339.0589990234375,4266.311000976562,DRAGARWQ.BO,2025-07-21 14:29:34.472525
5,2025-07-15 00:00:00+05:30,4400.0498046875,4499.0,4390.0,4470.7001953125,3165,0.0,0.0,2025-07-15,4382.940014648438,85.48274170098394,4468.422756349421,4297.457272947454,4553.905498050405,4211.97453124647,39.815461614602555,91.23362686933513,22113,2340.351656990418,1269.0598837036646,4812.055078203303,71.01330333530976,4453.2333984375,4516.466796875,4407.466796875,4562.2333984375,4344.2333984375,4625.466796875,4298.466796875,0.048255331102492784,-31.816461522308686,34.023249527152075,25.942027377684365,8.08122214946771,56.63391273766562,23.733296618492627,4476.980078125,4382.940014648438,4331.866000976563,4261.874001464844,DRAGARWQ.BO,2025-07-21 14:29:34.472525
6,2025-07-14 00:00:00+05:30,4519.0,4597.9501953125,4400.0,4439.64990234375,1213,0.0,0.0,2025-07-14,4380.660009765625,83.60632634377967,4464.266336109405,4297.053683421845,4547.872662453184,4213.447357078066,80.47383128624901,131.5451013817364,18948,890.7203657861347,1001.236940381976,4814.31418919526,75.62998887201753,4479.200032552083,4558.400065104166,4360.449869791666,4677.150227864583,4281.249837239583,4756.350260416666,4162.499674479166,1.5658955828950322e-05,-39.580001416191955,33.235306521737584,23.921721840317435,9.31358468142015,54.303223331247224,22.576294128742248,4478.7,4380.660009765625,4324.906000976563,4257.815998535156,DRAGARWQ.BO,2025-07-21 14:29:34.472525
7,2025-07-11 00:00:00+05:30,4430.0,4536.0,4430.0,4497.10009765625,734,0.0,0.0,2025-07-11,4379.285009765625,82.80742774259353,4462.092437508219,4296.477582023031,4544.899865250812,4213.670154280438,108.45956940081518,149.8395316580504,20161,545.9595553555555,1028.8660840309362,4815.266905898545,81.34713140984307,4487.700032552083,4545.400065104166,4439.400065104166,4593.700032552083,4381.700032552083,4651.400065104166,4333.400065104166,0.03581475845272308,-14.901380941901408,34.78091885230606,21.593325669962397,13.187593182343662,59.8275468419737,21.134861844922806,4480.27001953125,4379.285009765625,4320.558002929687,4254.906999511719,DRAGARWQ.BO,2025-07-21 14:29:34.472525
8,2025-07-10 00:00:00+05:30,4483.2001953125,4523.0,4415.0498046875,4494.25,735,0.0,0.0,2025-07-10,4375.290014648437,78.64721306609229,4453.937227714529,4296.642801582345,4532.584440780622,4217.995588516253,106.90661200723231,141.7162858564517,19427,546.3568888521339,1149.5927161997815,4815.757226769381,76.03241284514094,4477.433268229167,4539.816731770834,4431.866536458334,4585.383463541667,4369.483072916667,4647.766927083334,4323.916341145834,0.027177389956101205,-13.66421568627451,30.5748136030561,18.296427374376478,12.278386228679622,59.638403099224945,20.113918766541524,4442.87998046875,4375.290014648437,4316.341997070313,4248.975498046875,DRAGARWQ.BO,2025-07-21 14:29:34.472525
9,2025-07-09 00:00:00+05:30,4422.89990234375,4542.5,4350.0,4483.2001953125,2113,0.0,0.0,2025-07-09,4374.677514648438,77.71416523053186,4452.39167987897,4296.963349417906,4530.105845109501,4219.249184187374,103.23490489886824,122.90617204349464,18692,1566.821371600284,1300.4016730366934,4816.254137344575,70.04116469205604,4458.566731770833,4567.133463541666,4374.633463541666,4651.066731770833,4266.066731770833,4759.633463541666,4182.133463541666,0.013805335804412004,-16.372501148897058,25.00716099094916,15.226830817206569,9.780330173742591,58.9424346482872,19.13288696328741,4409.02998046875,4374.677514648438,4309.391997070313,4239.588498535156,DRAGARWQ.BO,2025-07-21 14:29:34.472525
10,2025-07-08 00:00:00+05:30,4447.35009765625,4510.0,4320.0498046875,4479.2998046875,1257,0.0,0.0,2025-07-08,4375.4425048828125,78.90482926019831,4454.347334143011,4296.537675622614,4533.252163403209,4217.632846362416,99.46384569180569,100.03404878173602,16579,931.2735452352283,1233.7967483957957,4817.740580173805,62.097166557464014,4436.449869791667,4552.849934895834,4362.899739583334,4626.400065104167,4246.499674479167,4742.800130208334,4172.949544270834,0.030892910922304187,-19.69052269345238,18.588220441778503,12.78174827377092,5.806472168007584,58.70909244921851,18.0763911751676,4375.819921875,4375.4425048828125,4303.810991210938,4233.795495605469,DRAGARWQ.BO,2025-07-21 14:29:34.472525
