Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-08 00:00:00+05:30,58.47999954223633,59.63999938964844,58.47999954223633,59.63999938964844,24405,0.0,0.0,2024-11-08,49.49850006103516,4.755578459288624,54.25407852032378,44.74292160174654,59.00965697961241,39.98734314245791,105.38256424560687,312.34046687306386,1025159,57191.12540161106,35707.02229832583,32.73220302012721,81.78721561342593,59.2533327738444,60.02666600545247,58.86666615804036,60.41333262125651,58.09333292643229,61.18666585286458,57.70666631062825,0.27785899302815503,-0.0,2.4419248336162056,1.0809124963457666,1.361012337270439,76.46406992416038,28.333807777162,56.61599960327148,49.49850006103516,48.275200042724606,41.158900089263916,AARVEEDEN.BO,2024-11-08 11:03:56.086461
2,2024-11-07 00:00:00+05:30,58.400001525878906,58.47999954223633,57.0,58.47999954223633,18813,0.0,0.0,2024-11-07,48.99150009155274,4.114825681560699,53.10632577311344,44.876674409992034,57.221151454674136,40.76184872843134,120.40229775439744,322.0000891497249,1000754,43229.24158769337,30335.996522504516,32.6424134322968,77.78513692331244,57.98666636149088,58.973332722981766,57.49333318074544,59.46666590372721,56.506666819254555,60.453332265218094,56.01333363850911,0.1891946597576886,-0.0,1.9593485406614235,0.7406594120281568,1.2186891286332666,74.98632921182639,26.198554494330274,54.6879997253418,48.99150009155274,48.033200073242185,40.80440010070801,AARVEEDEN.BO,2024-11-08 11:03:56.086461
3,2024-11-06 00:00:00+05:30,57.0,57.34000015258789,57.0,57.34000015258789,10623,0.0,0.0,2024-11-06,48.51750011444092,3.457858694411125,51.97535880885204,45.0596414200298,55.43321750326317,41.60178272561867,154.50217735093742,342.0666000150471,981941,23934.098363877103,27112.6852562073,32.57577916675575,72.66407548848059,57.22666676839193,57.45333353678386,57.11333338419597,57.56666692097982,56.88666661580404,57.79333368937175,56.77333323160808,0.18693892196921436,-0.0,1.4260599605529052,0.43598712986984,0.9900728306830652,73.46602177291088,24.123376085099284,52.24000015258789,48.51750011444092,47.7692000579834,40.45900011062622,AARVEEDEN.BO,2024-11-08 11:03:56.086461
4,2024-11-04 00:00:00+05:30,54.0,55.119998931884766,54.0,55.119998931884766,24948,0.0,0.0,2024-11-04,48.091000175476076,2.770046117461071,50.86104629293715,45.320954058015005,53.63109241039822,42.550907940553934,175.61885028943118,285.9082968835572,971318,54032.758040429704,27907.331979289844,32.53966377122181,70.75856780545577,54.746665954589844,55.49333190917969,54.37333297729492,55.86666488647461,53.62666702270508,56.61333084106445,53.253334045410156,0.06817004061709135,-0.0,0.833954673477038,0.18846892219907363,0.6454857512779644,70.18972348324598,22.12096035365936,49.594000244140624,48.091000175476076,47.48500007629394,40.12710010528564,AARVEEDEN.BO,2024-11-08 11:03:56.086461
5,2024-11-01 00:00:00+05:30,52.439998626708984,52.5,50.0,52.5,3274,0.0,0.0,2024-11-01,47.82500019073486,2.2698097393210426,50.0948099300559,45.55519045141382,52.36461966937695,43.285380712092774,166.89937430795072,173.78679764764956,946370,6753.8308387911875,21375.975464004878,32.462061105589754,62.498225762270785,51.666666666666664,53.33333333333333,50.83333333333333,54.166666666666664,49.166666666666664,55.83333333333333,48.33333333333333,0.06967684462098767,-0.0,0.2818812871616103,0.027097484379582523,0.2547838027820278,65.5247134171832,20.47093797782308,47.20600051879883,47.82500019073486,47.21880012512207,39.81580011367798,AARVEEDEN.BO,2024-11-08 11:03:56.086461
6,2024-10-31 00:00:00+05:30,48.099998474121094,50.20000076293945,48.0,50.0,11736,0.0,0.0,2024-10-31,47.64250011444092,2.005486704400099,49.64798681884102,45.63701341004082,51.65347352324112,43.631526705640724,135.75775888051265,84.23755464684004,943096,23056.973768523538,25031.5116203083,32.453019654031,52.39546583504809,49.40000025431315,50.8000005086263,48.599999745686844,51.6000010172526,47.199999491373696,53.00000127156575,46.39999898274739,0.1706655340424615,-2.442011029548757,-0.17118067304389228,-0.03659846631592443,-0.13458220672796786,59.974979257017644,19.428604577719167,45.54800033569336,47.64250011444092,46.9710001373291,39.522900104522705,AARVEEDEN.BO,2024-11-08 11:03:56.086461
7,2024-10-29 00:00:00+05:30,44.95000076293945,46.310001373291016,44.95000076293945,46.2400016784668,30018,0.0,0.0,2024-10-29,47.53750019073486,1.9290789061363147,49.46657909687117,45.60842128459855,51.39565800300749,43.67934237846223,-22.025238759174993,-66.95942818951502,931360,54539.58069838177,25525.14608325449,32.42459259452324,51.70860421889446,45.833334604899086,46.71666844685872,45.35666783650716,47.19333521525065,44.473333994547524,48.07666905721028,43.996667226155594,0.12637865326267445,-50.11790468838704,-0.5024315058366469,-0.002952914633932463,-0.49947859120271443,48.36706261073078,19.1183152267855,44.75600051879883,47.53750019073486,46.77700012207031,39.24650011062622,AARVEEDEN.BO,2024-11-08 11:03:56.086461
8,2024-10-28 00:00:00+05:30,42.04999923706055,44.849998474121094,42.0099983215332,44.11000061035156,3822,0.0,0.0,2024-10-28,47.575500106811525,1.9095616373393842,49.48506174415091,45.66593846947214,51.39462338149029,43.75637683213276,-138.66157377458663,-160.8373283528443,901342,6624.2993036866055,18271.537429472668,32.36710709791242,50.12855848713172,43.65666580200195,45.3033332824707,42.46333312988281,46.496665954589844,40.81666564941406,48.143333435058594,39.62333297729492,0.01952448208180539,-75.23583186908397,-0.5486174872788538,0.12191673316674613,-0.6705342204456,39.0721416012193,20.417255899185385,45.12200012207031,47.575500106811525,46.66160011291504,39.017000102996825,AARVEEDEN.BO,2024-11-08 11:03:56.086461
9,2024-10-25 00:00:00+05:30,43.0099983215332,45.849998474121094,43.0099983215332,43.18000030517578,7737,0.0,0.0,2024-10-25,47.675,1.7659275335669153,49.440927533566914,45.90907246643308,51.20685506713383,44.143144932866164,-179.0686705678689,-153.5154908797541,897520,13127.059031276747,21183.346960919185,32.360882536787116,45.383628729184615,44.01333236694336,45.016666412353516,42.176666259765625,46.85333251953125,41.17333221435547,47.856666564941406,39.336666107177734,-0.10268932932611213,-97.72724722797089,-0.38966432064002987,0.2895502882781461,-0.679214608918176,34.275171709696636,20.774117432194405,45.9,47.675,46.56620010375977,38.81350009918213,AARVEEDEN.BO,2024-11-08 11:03:56.086461
10,2024-10-24 00:00:00+05:30,43.75,47.0,43.75,44.209999084472656,9975,0.0,0.0,2024-10-24,47.82399997711182,1.4671433820195265,49.29114335913135,46.35685659509229,50.75828674115087,44.88971321307277,-192.9755319974925,-118.33907142255728,905257,17327.887137425747,23197.418943329794,32.349260730268796,42.423904207632525,44.98666636149088,46.223332722981766,42.973332722981766,48.23666636149088,41.73666636149088,49.473332722981766,39.723332722981766,,-93.17508946708013,-0.08866115571181155,0.4593539405076901,-0.5480150962195016,37.29491703562975,21.75464085971324,46.58000030517578,47.82399997711182,46.49260009765625,38.621400089263915,AARVEEDEN.BO,2024-11-08 11:03:56.086461
11,2024-10-23 00:00:00+05:30,47.939998626708984,47.939998626708984,45.66999816894531,46.040000915527344,19082,0.0,0.0,2024-10-23,47.968499946594235,1.2127232353456716,49.181223181939906,46.755776711248565,50.393946417285576,45.543053475902894,-130.30077414653627,-49.88638873427478,915232,34520.0499463019,24664.801894805805,32.33281187413327,53.068717488124086,46.54999923706055,47.43000030517578,45.15999984741211,48.81999969482422,44.279998779296875,49.70000076293945,42.88999938964844,,-92.32360005856584,0.19661818560206967,0.5963577145625655,-0.3997395289604958,43.637731809064185,23.288175122908452,47.24400024414062,47.968499946594235,46.41820014953613,38.423200092315675,AARVEEDEN.BO,2024-11-08 11:03:56.086461
12,2024-10-22 00:00:00+05:30,49.900001525878906,50.04999923706055,46.099998474121094,48.06999969482422,26333,0.0,0.0,2024-10-22,48.04149990081787,1.131767576246115,49.17326747706398,46.909732324571756,50.3050350533101,45.77796474832564,-11.760653373550802,24.577410177048694,934314,49737.80998101636,22200.989881931782,32.296350160619454,65.81783389899066,48.07333246866862,50.04666646321614,46.09666570027669,52.02333323160807,44.123331705729164,53.996667226155594,42.146664937337235,,-55.12528968650858,0.3786556742924674,0.6962925968026893,-0.3176369225102219,52.90597370836531,23.752604471230427,47.54199981689453,48.04149990081787,46.27660011291504,38.21570009231567,AARVEEDEN.BO,2024-11-08 11:03:56.086461
13,2024-10-21 00:00:00+05:30,47.0,48.849998474121094,47.0,48.0,9288,0.0,0.0,2024-10-21,48.03899993896484,1.1317565313265554,49.170756470291394,46.90724340763829,50.30251300161795,45.77548687631173,-26.02256402015433,22.030836134115265,907981,17517.64191100586,15316.78485716064,32.2382343279675,61.528420798623024,47.949999491373696,48.89999898274739,47.0500005086263,49.79999796549479,46.1000010172526,50.749997456868485,45.200002034505204,,-63.682909862895286,0.40605749330180174,0.7757018274302447,-0.369644334128443,52.58350920137777,23.873123897947494,47.62799987792969,48.03899993896484,46.10300010681152,37.986100101470946,AARVEEDEN.BO,2024-11-08 11:03:56.086461
14,2024-10-18 00:00:00+05:30,47.0,47.0,46.58000183105469,46.58000183105469,306,0.0,0.0,2024-10-18,48.088500022888184,1.1514398817621039,49.239939904650285,46.93706014112608,50.391379786412394,45.785620259363974,-129.0746369170517,-27.74204226239765,898693,560.0581584680647,14766.570593699334,32.21772489023115,60.077878389232005,46.720001220703125,46.86000061035156,46.44000244140625,47.13999938964844,46.30000305175781,47.279998779296875,46.02000427246094,,-100.0,0.4418816482918757,0.8681129109623554,-0.4262312626704797,45.562122307403875,24.735733017472118,47.626000213623044,48.088500022888184,45.9210001373291,37.756600093841556,AARVEEDEN.BO,2024-11-08 11:03:56.086461
15,2024-10-17 00:00:00+05:30,47.529998779296875,47.529998779296875,46.58000183105469,47.529998779296875,2374,0.0,0.0,2024-10-17,48.25849990844726,1.167874061344437,49.4263739697917,47.09062584710283,50.59424803113614,45.922751785758386,-126.96613393450119,-0.15079143093422936,898999,4433.642975223946,18318.19870250715,32.21710916064432,66.55230355248993,47.21333312988281,47.84666442871094,46.89666748046875,48.163330078125,46.263336181640625,48.796661376953125,45.94667053222656,,-66.81721659729027,0.6209005505117773,0.9746707266299752,-0.35377017611819794,50.17803659864776,26.18454294563769,48.10199966430664,48.25849990844726,45.759000091552736,37.54220006942749,AARVEEDEN.BO,2024-11-08 11:03:56.086461
16,2024-10-16 00:00:00+05:30,47.540000915527344,48.0,47.529998779296875,47.529998779296875,4505,0.0,0.0,2024-10-16,48.43199996948242,1.3037946656483417,49.73579463513076,47.12820530383408,51.0395893007791,45.82441063818574,-109.14281073789866,23.27300966726433,901373,8413.463185924129,21789.337634327952,32.21201435480808,66.9812196709643,47.686665852864586,47.843332926432296,47.37333170572917,48.15666707356771,47.21666463216146,48.31333414713542,46.903330485026046,,-66.81721659729027,0.7471311038980772,1.0631132706595245,-0.3159821667614473,50.17803659864776,27.74479979135446,48.58600006103516,48.43199996948242,45.543000106811526,37.31500007629395,AARVEEDEN.BO,2024-11-08 11:03:56.086461
17,2024-10-15 00:00:00+05:30,47.040000915527344,48.5,47.040000915527344,48.5,1810,0.0,0.0,2024-10-15,48.57749996185303,1.359039474621675,49.9365394364747,47.218460487231354,51.29557891109638,45.85942101260968,-81.32705594729558,37.95707074983424,905878,3449.3122738068146,25133.306246428907,32.202336915029235,64.10636000250665,48.01333363850912,48.98666636149089,47.526667277018234,49.47333272298177,46.55333455403646,50.446665445963546,46.06666819254558,,-44.92102802209252,0.8974242956745115,1.1421088123498864,-0.24468451667537483,55.09186551341786,29.581143371224076,48.98000030517578,48.57749996185303,45.357200164794925,37.09420009613037,AARVEEDEN.BO,2024-11-08 11:03:56.086461
18,2024-10-14 00:00:00+05:30,48.0099983215332,48.0099983215332,47.9900016784668,47.9900016784668,3507,0.0,0.0,2024-10-14,48.62549991607666,1.3730391975707157,49.99853911364738,47.252460718505944,51.371578311218094,45.87942152093523,-62.70444309978717,40.3829552000963,904068,6613.003176466081,30554.30473958443,32.19819903190366,62.748812700415385,47.9966672261556,48.003332773844406,47.983336130778,48.01666386922201,47.976670583089195,48.02332941691081,47.96333948771159,,-56.43340469026899,0.9807173634754704,1.2032799415187299,-0.2225625780432594,52.836995070445994,31.558744149545202,49.08000030517578,48.62549991607666,45.14580017089844,36.8673000907898,AARVEEDEN.BO,2024-11-08 11:03:56.086461
19,2024-10-11 00:00:00+05:30,48.970001220703125,49.02000045776367,48.959999084472656,48.959999084472656,21572,0.0,0.0,2024-10-11,48.65099983215332,1.3653297929684622,50.01632962512178,47.28567003918486,51.381659418090244,45.92034024621639,32.468116158801706,70.72810195739477,907575,41499.6097677231,36539.630130364014,32.19042662584601,48.32568289385816,48.97999954223633,49.0,48.939998626708984,49.040000915527344,48.91999816894531,49.060001373291016,48.87999725341797,,-34.53730222561306,1.1227254840159446,1.2589205860295447,-0.13619510201360008,57.97837233922561,32.90250179569191,49.24400024414062,48.65099983215332,45.00080017089844,36.642700080871585,AARVEEDEN.BO,2024-11-08 11:03:56.086461
20,2024-10-10 00:00:00+05:30,50.4900016784668,50.4900016784668,49.5,49.95000076293945,9561,0.0,0.0,2024-10-10,48.60099983215332,1.3717139667150198,49.97271379886834,47.2292858654383,51.34442776558336,45.85757189872328,103.99360006736792,99.37732854647867,929147,18765.105814452803,35299.63522102424,32.139503246855774,52.260338994418895,49.980000813802086,50.46000162760417,49.469999949137375,50.97000249226888,48.98999913533529,51.45000330607097,48.47999827067058,,-12.18963607962814,1.1919978713283186,1.2929693615329445,-0.10097149020462592,63.8682332968523,33.44694963343324,49.412000274658205,48.60099983215332,44.798800201416014,36.410600090026854,AARVEEDEN.BO,2024-11-08 11:03:56.086461
21,2024-10-09 00:00:00+05:30,49.0,49.97999954223633,48.900001525878906,49.5,23293,0.0,0.0,2024-10-09,48.45449981689453,1.3765115202890685,49.831011337183604,47.07798829660546,51.20752285747267,45.7014767763164,95.2139160998444,88.72253157040757,919586,45304.654830463245,39433.26757266709,32.11550005010445,49.74100840656401,49.460000356038414,50.01999918619792,48.9400011698405,50.539998372395836,48.38000233968099,51.09999720255534,47.86000315348308,,-12.690359753187064,1.1651267796091105,1.318212234084101,-0.15308545447499045,62.249581514903355,33.48975535063156,49.19199981689453,48.45449981689453,44.50640022277832,36.168400077819825,AARVEEDEN.BO,2024-11-08 11:03:56.086461
22,2024-10-08 00:00:00+05:30,47.84000015258789,49.0,47.84000015258789,49.0,18140,0.0,0.0,2024-10-08,48.28449974060059,1.4486563786693973,49.733156119269985,46.83584336193119,51.18181249793938,45.38718698326179,60.45417291677314,70.24377342056908,896293,34925.73569170047,37965.42075821805,32.05823289280606,48.97554327713634,48.61333338419596,49.38666661580403,48.22666676839192,49.77333323160807,47.45333353678385,50.54666646321614,47.06666692097981,,-45.353157479008516,1.1573884603549374,1.3564835977028484,-0.19909513734791107,60.420171962377545,33.803253920286785,48.87200012207031,48.28449974060059,44.21200019836426,35.933400077819826,AARVEEDEN.BO,2024-11-08 11:03:56.086461
23,2024-10-07 00:00:00+05:30,50.0,50.0,48.810001373291016,48.810001373291016,17630,0.0,0.0,2024-10-07,48.09699974060059,1.5872290290121014,49.68422876961269,46.50977071158849,51.27145779862479,44.92254168257639,101.39236218832302,85.7956906757314,878153,33812.19247208109,38725.34202484744,32.014658679307644,53.896466818243006,49.20666758219401,49.603333791097,48.413335164388016,50.39666620890299,48.016668955485024,50.793332417805985,47.22333653767903,,-48.8847322690937,1.1791873022135206,1.406257382039826,-0.22707007982630545,59.73159496009712,34.69381159588493,48.47200012207031,48.09699974060059,43.94500022888184,35.698500080108644,AARVEEDEN.BO,2024-11-08 11:03:56.086461
24,2024-10-04 00:00:00+05:30,49.75,49.81999969482422,49.0,49.79999923706055,26754,0.0,0.0,2024-10-04,47.874999618530275,1.7809386412817534,49.655938259812025,46.094060977248525,51.43687690109378,44.31312233596677,129.26240518638002,95.04298882134432,895783,52351.6361354494,39953.62941303903,31.9725703478648,60.48389420654336,49.539999643961586,50.07999928792317,49.259999593098954,50.359999338785805,48.71999994913737,50.89999898274739,48.439999898274735,,-30.483275592873746,1.2079419371899718,1.4630249019964023,-0.25508296480643056,65.22152030710006,34.6819862587173,47.92999954223633,47.874999618530275,43.67320022583008,35.47240007400513,AARVEEDEN.BO,2024-11-08 11:03:56.086461
25,2024-10-03 00:00:00+05:30,47.0,48.849998474121094,47.0,48.849998474121094,33804,0.0,0.0,2024-10-03,47.55999965667725,1.9696861231070513,49.5296857797843,45.590313533570196,51.499371902891355,43.62062741046314,30.772672328534387,69.82226388720808,869029,64885.08050749703,36854.127732436435,31.904516502852204,66.51859350428649,48.23333231608073,49.466664632161454,47.61666615804036,50.08333079020182,46.38333384195963,51.31666310628255,45.766667683919266,,-48.14129135367934,1.1289546433084183,1.52679564319801,-0.39784099988959176,62.11921119387516,34.47069834983194,47.20199966430664,47.55999965667725,43.37960021972656,35.23040008544922,AARVEEDEN.BO,2024-11-08 11:03:56.086461
26,2024-10-01 00:00:00+05:30,47.939998626708984,47.939998626708984,47.900001525878906,47.900001525878906,3850,0.0,0.0,2024-10-01,47.32749977111816,2.0807131460765773,49.40821291719474,45.24678662504159,51.488926063271315,43.16607347896501,-6.077580431535625,65.79743838442612,835225,7246.168972347557,29846.389538671283,31.822387406013824,77.66465181494216,47.913333892822266,47.926666259765625,47.88666915893555,47.953330993652344,47.87333679199219,47.9666633605957,47.84667205810547,,-65.7992362092951,1.1042822794115565,1.6262558931704079,-0.5219736137588513,58.69816327501545,34.72350862622694,46.85199966430664,47.32749977111816,43.10260025024414,35.00830009460449,AARVEEDEN.BO,2024-11-08 11:03:56.086461
27,2024-09-30 00:00:00+05:30,47.0,47.02000045776367,47.0,47.0,2813,0.0,0.0,2024-09-30,47.18199977874756,2.139487282987131,49.32148706173469,45.04251249576043,51.46097434472182,42.9030252127733,-57.80618527435718,50.94744714439719,831375,5194.931081987503,35496.444680252214,31.81350772932037,80.13772813595986,47.006666819254555,47.01333363850911,46.99333318074544,47.02666727701823,46.98666636149088,47.03333409627278,46.973332722981766,,-82.52789764694037,1.1495229329703136,1.7567492966101206,-0.607226363639807,55.13369575839258,35.4997959384453,46.77199935913086,47.18199977874756,42.79120025634766,34.8043000793457,AARVEEDEN.BO,2024-11-08 11:03:56.086461
28,2024-09-27 00:00:00+05:30,46.15999984741211,47.08000183105469,46.060001373291016,46.099998474121094,34023,0.0,0.0,2024-09-27,47.126999855041504,2.158466885448169,49.285466740489674,44.96853296959333,51.443933625937845,42.81006608414516,-100.39551617317538,42.13987118547375,828562,61629.08452124793,43071.823079818394,31.807376926924423,81.66561727828436,46.413333892822266,46.766666412353516,45.746665954589844,47.43333435058594,45.393333435058594,47.78666687011719,44.72666549682617,,-99.25655908458563,1.2786641785908728,1.908555887520072,-0.6298917089291993,51.224941069673875,36.904890728131576,46.975999450683595,47.126999855041504,42.456800270080564,34.601600074768065,AARVEEDEN.BO,2024-11-08 11:03:56.086461
29,2024-09-26 00:00:00+05:30,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,1059,0.0,0.0,2024-09-26,47.11499996185303,2.165133786031074,49.28013374788411,44.94986617582195,51.44526753391518,42.78473238979088,-152.39523603509534,39.498714575979626,862585,1920.7637867576773,38432.507719461006,31.73724749048758,83.51110378983347,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,,-85.29886834731131,1.5132669209326863,2.066028814752372,-0.5527618938196857,51.50270266349249,38.4180697324091,47.55400009155274,47.11499996185303,42.146200294494626,34.40800008773804,AARVEEDEN.BO,2024-11-08 11:03:56.086461
30,2024-09-25 00:00:00+05:30,47.0,47.099998474121094,47.0,47.099998474121094,13908,0.0,0.0,2024-09-25,47.14650001525879,2.1550679072350043,49.30156792249379,44.99143210802379,51.456635829728796,42.83636420078878,-117.43268795722342,58.08384606602189,863644,25739.361852279006,47560.44370263684,31.735044430670584,84.41629847124948,47.06666564941406,47.133331298828125,47.03333282470703,47.166664123535156,46.96666717529297,47.23332977294922,46.93333435058594,,-61.38614342183215,1.7847920100320636,2.2042192882072933,-0.41942727817522973,55.91330399229909,40.63634071617448,48.31800003051758,47.14650001525879,41.82960029602051,34.21680009841919,AARVEEDEN.BO,2024-11-08 11:03:56.086461
31,2024-09-24 00:00:00+05:30,47.20000076293945,47.54999923706055,47.20000076293945,47.5,3587,0.0,0.0,2024-09-24,47.178500175476074,2.159088960368468,49.33758913584454,45.01941121510761,51.49667809621301,42.86032225473914,-93.19979301709498,66.83283167632614,877552,6694.7935124667065,53015.714165226294,31.704159243909608,85.04462727469459,47.416666666666664,47.633332570393875,47.28333409627278,47.76666514078776,47.06666819254557,47.98333104451497,46.93333562215169,,-49.622157533571986,2.0128084788995935,2.3090761077511006,-0.29626762885150715,57.8716111529437,42.30823123122084,49.09800033569336,47.178500175476074,41.490800323486326,34.02080011367798,AARVEEDEN.BO,2024-11-08 11:03:56.086461
32,2024-09-23 00:00:00+05:30,49.95000076293945,49.959999084472656,48.02000045776367,48.02000045776367,66806,0.0,0.0,2024-09-23,47.180500221252444,2.1594209540759253,49.33992117532837,45.02107926717652,51.4993421294043,42.86165831310059,-0.9256548338546756,90.54932297188857,881139,126052.02571360677,64595.94432841618,31.6959660428021,83.84123701938083,48.666666666666664,49.31333287556966,47.37333424886067,50.60666529337565,46.72666803995768,51.25333150227864,45.43333562215169,,-43.073032247649806,2.2348474671146548,2.383143014963977,-0.14829554784932242,60.4263756425471,43.93342261141119,49.68600006103516,47.180500221252444,41.166800308227536,33.81770011901855,AARVEEDEN.BO,2024-11-08 11:03:56.086461
