Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,444.75,448.70001220703125,432.6499938964844,438.8999938964844,30089,0.0,0.0,2025-07-22,424.4624984741211,11.518427645437828,435.98092611955894,412.94407082868327,447.4993537649968,401.4256431832454,63.468527231982485,193.67359276294974,-1807365,18321.395865706385,33202.19963960479,472.4291454456074,77.35621936600319,440.0833333333333,447.51667277018225,431.4666544596354,456.1333516438802,424.03331502278644,463.56669108072913,415.4166361490885,-0.015243904291639887,-39.38432251957239,4.781301697200945,1.9248182418908568,2.856483455310088,59.36478976455513,10.045237566140436,443.0299987792969,424.4624984741211,426.70899963378906,417.8879998779297,WPIL.BO,2025-07-22 11:50:32.070268
2,2025-07-21 00:00:00+05:30,450.75,450.75,422.0,440.95001220703125,53945,0.0,0.0,2025-07-21,423.82749938964844,11.019892386990588,434.84739177663903,412.80760700265785,445.8672841636296,401.78771461566726,65.72628479409465,175.16880095806326,-1777276,33000.90012673599,36922.40058307939,472.5131658306064,72.41639864392799,437.90000406901044,453.80000813802087,425.05000813802087,466.65000406901044,409.15000406901044,482.55000813802087,396.30000813802087,0.015795619716666546,-35.03184259411043,4.480150270734498,1.2106973780633346,3.2694528926711635,61.15171670570454,10.59565319825177,438.80999755859375,423.82749938964844,426.4129998779297,417.66100006103517,WPIL.BO,2025-07-22 11:50:32.070268
3,2025-07-18 00:00:00+05:30,448.75,457.45001220703125,444.04998779296875,447.75,64363,0.0,0.0,2025-07-18,422.43749847412107,10.486856846016398,432.92435532013747,411.9506416281047,443.41121216615386,401.4637847820883,165.35380926463856,342.6291542250243,-1723331,39981.31761661095,37902.775697165234,472.65560895077465,73.352099444232,449.75,455.45001220703125,442.04998779296875,463.1500244140625,436.3499755859375,468.85003662109375,428.64996337890625,0.005481143300787187,-20.594503078646575,3.824808379435865,0.3933341548955437,3.431474224540321,67.40075192558568,11.188408494371666,433.4699951171875,422.43749847412107,426.0769995117187,417.5029998779297,WPIL.BO,2025-07-22 11:50:32.070268
4,2025-07-17 00:00:00+05:30,446.5,447.0,430.5,445.5,76714,0.0,0.0,2025-07-17,420.9674987792969,8.651972826424117,429.619471605721,412.31552595287275,438.27144443214513,403.6635531264486,201.59948394261374,199.5835501995523,-1787694,47414.105963908776,37383.1402173038,472.7904394418924,66.25942319651628,441.0,451.5,435.0,457.5,424.5,468.0,418.5,0.02824185162196911,-4.092770122245195,2.258124760519763,-0.46453440123953665,2.7226591617593,66.3440434788908,9.224526012201405,427.30999755859375,420.9674987792969,425.23199951171875,416.90199981689454,WPIL.BO,2025-07-22 11:50:32.070268
5,2025-07-16 00:00:00+05:30,415.25,446.0,415.25,442.04998779296875,125365,0.0,0.0,2025-07-16,419.80499877929685,6.468747174855206,426.27374595415205,413.33625160444166,432.74249312900724,406.86750442958646,302.89384942052095,123.82524726505818,-1864408,76883.45957017798,34875.398780652555,472.96767514134507,57.9742959352957,434.43332926432294,453.61665852864587,422.86665852864587,465.18332926432294,403.68332926432294,484.36665852864587,392.11665852864587,-0.07306165265453077,-11.079980037305926,0.4396718732631939,-1.1451991916793616,1.5848710649425555,64.71556250879391,7.933047438948294,421.25999755859374,419.80499877929685,424.26799926757815,416.09199981689454,WPIL.BO,2025-07-22 11:50:32.070268
6,2025-07-15 00:00:00+05:30,422.0,422.0,416.0,417.79998779296875,44437,0.0,0.0,2025-07-15,418.8924987792969,3.9703929689689312,422.86289174826584,414.92210581032793,426.83328471723473,410.95171284135904,36.29335681331513,-44.45061781163422,-1989773,25757.18420085307,24373.3835832712,473.2993275820888,45.53345115117379,418.59999593098956,421.19999186197913,415.19999186197913,424.59999593098956,412.59999593098956,427.19999186197913,409.19999186197913,-0.19367235480935424,-62.0865954020168,-1.5553866343237246,-1.5414169579150003,-0.013969676408724263,48.42873489033312,6.6290807947941826,416.6299987792969,418.8924987792969,423.3709997558594,415.55049987792967,WPIL.BO,2025-07-22 11:50:32.070268
7,2025-07-14 00:00:00+05:30,418.75,421.0,410.3500061035156,414.25,34179,0.0,0.0,2025-07-14,419.0674987792969,3.996750715324061,423.064249494621,415.0707480639728,427.061000209945,411.0739973486488,-116.63488477215918,-78.87912868580003,-2034210,19642.967521895545,24027.433428875735,473.51115730521394,46.03486576977234,415.2000020345052,420.04999796549475,409.4000040690104,425.84999593098956,404.5500081380208,430.69999186197913,398.750010172526,-0.19981349870016088,-81.56030722480423,-1.6978420473050733,-1.537924538812819,-0.15991750849225417,44.97621923655335,6.075136051326866,417.22999877929686,419.0674987792969,422.95599975585935,415.36,WPIL.BO,2025-07-22 11:50:32.070268
8,2025-07-11 00:00:00+05:30,415.95001220703125,420.79998779296875,415.5,416.95001220703125,37030,0.0,0.0,2025-07-11,419.67249908447263,4.1422878269327095,423.81478691140535,415.5302112575399,427.95707473833806,411.3879234306072,-17.614580967295876,-56.72793443020551,-2000031,21420.170939932093,25123.549905620777,473.6856433387507,54.66403491463758,417.75,420.0,414.70001220703125,423.04998779296875,412.45001220703125,425.29998779296875,409.4000244140625,-0.13620494271092878,-73.11553897279947,-1.5048832548100108,-1.4979451616897554,-0.006938093120255395,47.20823017103851,5.300417443102944,418.1299987792969,419.67249908447263,422.8709997558594,415.4529998779297,WPIL.BO,2025-07-22 11:50:32.070268
9,2025-07-10 00:00:00+05:30,417.79998779296875,421.95001220703125,412.1000061035156,415.25,76046,0.0,0.0,2025-07-10,419.74249877929685,4.105525635449156,423.848024414746,415.6369731438477,427.9535500501952,411.5314475083985,-78.19390405877692,-68.59256294022953,-2037061,43809.797495543215,26049.394647042944,473.8672067724093,48.02097002509923,416.43333943684894,420.76667277018225,410.91666666666663,426.28334554036456,406.5833333333333,430.6166788736979,401.066660563151,-0.09614999931269276,-69.14893617021276,-1.5009465597352118,-1.4962106384096916,-0.004735921325520254,45.630737731014705,5.161385285151993,418.34999389648436,419.74249877929685,422.64899963378906,415.93849975585937,WPIL.BO,2025-07-22 11:50:32.070268
10,2025-07-09 00:00:00+05:30,424.95001220703125,424.95001220703125,417.75,418.8999938964844,25244,0.0,0.0,2025-07-09,419.8399993896484,4.015385145262254,423.8553845349107,415.82461424438617,427.87076968017294,411.8092290991239,46.64951643183858,-37.839389163337906,-1961015,14670.798591855912,21609.29393491787,474.2549853983257,51.54207802023502,420.53333536783856,423.3166707356771,416.11665852864587,427.7333475748698,413.3333231608073,430.51668294270837,408.9166463216146,-0.08798848085390416,-53.61704724900266,-1.305739337928344,-1.4950266580783114,0.1892873201499674,48.52137376957492,5.0116583458202,418.68999633789065,419.8399993896484,422.42499938964846,417.5564996337891,WPIL.BO,2025-07-22 11:50:32.070268
