Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,11.140000343322754,12.300000190734863,11.140000343322754,12.300000190734863,942,0.0,0.0,2024-12-02,10.358500003814697,0.8545807830457808,11.213080786860479,9.503919220768916,12.067661569906258,8.649338437723136,142.81561230930168,119.5841621637747,10383,1103.4857313973548,1060.6184175222122,10.102331231155121,62.285038228558896,11.913333574930826,12.686666806538899,11.52666695912679,13.073333422342936,10.753333727518717,13.846666653951008,10.36666711171468,,-0.0,0.22745076319954016,0.02192965892149731,0.20552110427804285,65.24609332087373,20.184437092246146,11.098000144958496,10.358500003814697,9.957999954223633,9.892300009727478,MAHESH.BO,2025-07-22 12:16:32.540465
2,2024-11-25 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,719,0.0,0.0,2024-11-25,10.313499975204468,0.7660787509475873,11.079578726152056,9.547421224256881,11.845657477099643,8.781342473309294,168.10081475311094,106.15704306469435,9441,802.5409706660668,1049.9015890534265,10.095005019848657,54.69369358435103,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,,-0.0,0.0981663432881561,-0.029450617148013405,0.1276169604361695,61.653436261966846,20.02082431519618,10.628000068664551,10.313499975204468,9.867999954223633,9.843900008201599,MAHESH.BO,2025-07-22 12:16:32.540465
3,2024-11-18 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,697,0.0,0.0,2024-11-18,10.327499961853027,0.7951423464295747,11.122642308282602,9.532357615423452,11.917784654712177,8.737215268993877,150.89006893993653,62.402217991601,8722,741.4752431597018,1111.7417436502662,10.0908597414699,52.3251347071327,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,,-0.0,-0.011723055525642678,-0.061354857257055785,0.04963180173141311,57.81338691947329,19.844625939911605,10.184000015258789,10.327499961853027,9.79759994506836,9.805200004577637,MAHESH.BO,2025-07-22 12:16:32.540465
4,2024-11-11 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,708,0.0,0.0,2024-11-11,10.36899995803833,0.860409346022245,11.229409304060574,9.508590612016086,12.08981865008282,8.64818126599384,104.44831386730817,23.775597227935567,8025,717.4400231497618,1204.3083687729074,10.088184526330522,50.44202819799922,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,,-13.08899974585339,-0.09807047832054572,-0.07376280768990906,-0.024307670630636657,53.66112925911005,20.4293432904883,9.95,10.36899995803833,9.746599941253661,9.776000003814698,MAHESH.BO,2025-07-22 12:16:32.540465
5,2024-10-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.460000038146973,9.65999984741211,639,0.0,0.0,2024-10-28,10.427999925613403,0.9184689696382127,11.346468895251615,9.50953095597519,12.264937864889827,8.591061986336978,-37.95203284745227,-40.182900753823766,7317,587.8799907139362,1326.0254551786936,10.08679146444652,45.67925704693872,9.68999989827474,9.919999758402508,9.429999987284344,10.179999669392904,9.200000127156576,10.409999529520672,8.94000021616618,,-66.33662618430272,-0.1549384856468521,-0.0676858900322499,-0.08725259561460219,44.237520830607615,21.944531331972467,9.92199993133545,10.427999925613403,9.714599933624267,9.756000003814698,MAHESH.BO,2025-07-22 12:16:32.540465
6,2024-10-07 00:00:00+05:30,9.5,9.949999809265137,9.5,9.949999809265137,549,0.0,0.0,2024-10-07,10.524999952316284,0.935377789153169,11.460377741469452,9.589622163163115,12.395755530622623,8.654244374009945,-19.214573306745056,-25.254880868988288,7956,520.2428471701479,1510.5618212948827,10.087766118297266,46.695265620502404,9.799999872843424,10.099999745686848,9.649999936421711,10.24999968210856,9.350000063578287,10.549999554951984,9.200000127156574,,-55.707761165171995,-0.12888401458634924,-0.04587274112859935,-0.08301127345774989,46.85584106938749,22.24978062808846,10.168000030517579,10.524999952316284,9.711599941253661,9.74170000076294,MAHESH.BO,2025-07-22 12:16:32.540465
7,2024-09-30 00:00:00+05:30,10.199999809265137,10.449999809265137,9.5,9.5,3006,0.0,0.0,2024-09-30,10.596999979019165,0.944168277692302,11.541168256711467,9.652831701326862,12.48533653440377,8.70866342363456,-18.184065354057683,-18.320827019529258,7407,2719.714285714282,1758.1415648260663,10.088036951539259,47.435598852878385,9.816666603088379,10.133333206176758,9.183333396911621,10.766666412353516,8.866666793823242,11.083333015441895,8.233333587646484,,-78.51237845578852,-0.12213421053855988,-0.025119922764161872,-0.09701428777439801,41.90099072352576,22.643176033935273,10.254000091552735,10.596999979019165,9.712799949645996,9.728699998855591,MAHESH.BO,2025-07-22 12:16:32.540465
8,2024-09-23 00:00:00+05:30,10.0,10.300000190734863,10.0,10.0,824,0.0,0.0,2024-09-23,10.69249997138977,0.9237445493491115,11.616244520738881,9.768755422040659,12.539989070087993,8.845010872691548,31.31782230523883,3.3596042004792244,10413,784.7619047619037,1517.7483846040125,10.094435482893495,55.108161739226425,10.100000063578287,10.200000127156574,9.899999936421711,10.40000025431315,9.799999872843424,10.500000317891438,9.599999745686848,,-66.22515552467868,-0.06732373458704188,-0.0008663508205623682,-0.06645738376647951,46.360600551704884,23.06683262484723,10.332000160217286,10.69249997138977,9.73339994430542,9.720199995040893,MAHESH.BO,2025-07-22 12:16:32.540465
9,2024-09-16 00:00:00+05:30,10.880000114440918,10.890000343322754,10.5,10.5,1365,0.0,0.0,2024-09-16,10.752499961853028,0.9153307068327683,11.667830668685795,9.83716925502026,12.583161375518564,8.921838548187491,104.20032322622522,36.057613583776245,11237,1364.9999999999982,1700.9950045645396,10.094718001102658,57.85773593620595,10.630000114440918,10.760000228881836,10.369999885559082,11.020000457763672,10.239999771118164,11.15000057220459,9.979999542236328,,-49.66886664350901,-0.045372083791733075,0.015747995121057512,-0.06112007891279059,51.444888243743556,24.314626375788364,10.216000175476074,10.752499961853028,9.766599941253663,9.706499996185302,MAHESH.BO,2025-07-22 12:16:32.540465
10,2024-09-09 00:00:00+05:30,10.890000343322754,10.890000343322754,9.869999885559082,10.890000343322754,2313,0.0,0.0,2024-09-09,10.798499965667725,0.9250392856400701,11.723539251307795,9.873460680027655,12.648578536947864,8.948421394387585,77.01285357027496,34.484702444519264,12602,2398.9115042005233,1784.9937557056746,10.092699487710014,53.86069769764669,10.550000190734863,11.230000495910645,10.210000038146973,11.570000648498535,9.529999732971191,12.250000953674316,9.1899995803833,,-36.754949947895284,-0.06582228718574434,0.03102801484925516,-0.0968503020349995,55.88380445549767,25.777579927435973,9.91200008392334,10.798499965667725,9.801999950408936,9.692299995422363,MAHESH.BO,2025-07-22 12:16:32.540465
