Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,174.25,180.0,174.1999969482422,177.85000610351562,2403,0.0,0.0,2025-07-29,168.80749969482423,9.814226978771375,178.62172667359562,158.99327271605284,188.43595365236698,149.17904573728148,10.248798996118603,117.873765244365,1553110,2831.2260570186445,10074.194557372406,189.03304173354348,60.50300665408191,177.3500010172526,180.500005086263,174.7000020345052,183.1500040690104,171.54999796549478,186.30000813802081,168.89999898274738,0.056344565521259604,-44.26827779630335,3.4761606135461136,2.421310414601884,1.0548501989442296,57.22829369388017,18.39069665538232,177.77000122070314,168.80749969482423,167.11800018310547,170.2605000305176,ABMKNO.BO,2025-07-29 12:02:35.089122
2,2025-07-28 00:00:00+05:30,178.9499969482422,180.0,174.0500030517578,174.5500030517578,5079,0.0,0.0,2025-07-28,168.0824996948242,9.64519729621127,177.7276969910355,158.43730239861293,187.37289428724674,148.79210510240168,10.681637499139264,113.77146777657673,1550707,5873.067130990769,11884.936682460846,189.0416774265961,55.28734118803556,176.20000203450522,178.35000101725262,172.40000406901044,182.1499989827474,170.25000508626303,184.2999979654948,166.45000712076825,0.04800627518483042,-49.88371383312137,3.438252847749254,2.1575978648658265,1.2806549828834277,54.3689845504404,18.582927594426856,178.97000122070312,168.0824996948242,167.2620001220703,170.05899993896483,ABMKNO.BO,2025-07-29 12:02:35.089122
3,2025-07-25 00:00:00+05:30,179.8000030517578,179.8000030517578,174.0,175.6999969482422,3600,0.0,0.0,2025-07-25,167.7699996948242,9.52512569280878,177.295125387633,158.24487400201542,186.82025108044178,148.71974830920664,21.27935887225613,127.58375272673484,1555786,4190.261687985001,13387.904070328364,189.06536878231648,57.661865484527375,176.5,179.0,173.1999969482422,182.3000030517578,170.6999969482422,184.8000030517578,167.39999389648438,0.07721630642744065,-47.209309422692584,3.6626249807620184,1.8374341191449695,1.825190861617049,55.57111858458618,18.78994552878251,181.57000122070312,167.7699996948242,167.29600006103516,169.81549987792968,ABMKNO.BO,2025-07-29 12:02:35.089122
4,2025-07-24 00:00:00+05:30,181.0,183.0,179.10000610351562,179.8000030517578,3136,0.0,0.0,2025-07-24,167.4849998474121,9.359194512332108,176.8441943597442,158.12580533508,186.20338887207632,148.76661082274788,58.705455785402386,194.34129184842382,1559386,3735.3615168581077,15687.314665914204,189.08087408389116,58.62660194597114,180.63333638509116,182.16666666666669,178.2666727701823,184.53333028157553,176.73334248860678,186.06666056315106,174.36667887369794,0.09663083517147349,-37.67441150753997,3.781138010029707,1.3811364037407072,2.400001606289,59.96011756298221,19.03923074018497,182.18000183105468,167.4849998474121,167.14,169.62799987792968,ABMKNO.BO,2025-07-29 12:02:35.089122
5,2025-07-23 00:00:00+05:30,183.0,186.75,176.0,180.9499969482422,11554,0.0,0.0,2025-07-23,166.68999938964845,8.923205600720706,175.61320499036916,157.76679378892774,184.53641059108986,148.84358818820704,77.53387172559532,225.64291209940197,1562522,13850.257085178011,18675.302953178227,189.09026267826604,59.047065954163834,181.23333231608072,186.46666463216144,175.71666463216144,191.98333231608072,170.48333231608072,197.21666463216144,164.96666463216144,0.11028657294212389,-35.000007097111194,3.4717921507908898,0.7811360021684572,2.6906561486224323,61.219434234981634,18.359311529667625,178.72000122070312,166.68999938964845,166.85199981689453,169.41699981689453,ABMKNO.BO,2025-07-29 12:02:35.089122
6,2025-07-22 00:00:00+05:30,189.9499969482422,189.9499969482422,175.14999389648438,183.85000610351562,25453,0.0,0.0,2025-07-22,166.0349998474121,8.27890776822407,174.31390761563617,157.75609207918805,182.59281538386026,149.47718431096396,115.89116310110379,281.6412529543161,1574076,31000.558462795496,19881.564420178278,189.12071556042517,61.53256975431398,182.98333231608072,190.81667073567706,176.01666768391925,197.78333536783853,168.1833292643229,205.61667378743488,161.21666463216144,0.14684259060734928,-28.255799759265987,2.909875823766356,0.108471965012849,2.801403858753507,64.385930099984,17.62709084141818,174.93000183105468,166.0349998474121,166.59399993896486,169.25599990844728,ABMKNO.BO,2025-07-29 12:02:35.089122
7,2025-07-21 00:00:00+05:30,184.89999389648438,196.0,184.0,187.5500030517578,31505,0.0,0.0,2025-07-21,164.96749954223634,7.162021916975992,172.12952145921233,157.80547762526035,179.29154337618832,150.64345570828436,238.88160719206675,437.23233008271853,1599529,39143.84210402886,17101.815909523975,189.16451408671406,75.36133966619781,189.18333435058594,194.36666870117188,182.36666870117188,201.18333435058594,177.18333435058594,206.36666870117188,170.36666870117188,0.12341770628061463,-19.65115569358648,1.8607566576054921,-0.5918789996755278,2.4526356572810197,68.58896406780923,16.838545484841852,170.98999938964843,164.96749954223634,166.3279998779297,169.1379998779297,ABMKNO.BO,2025-07-29 12:02:35.089122
8,2025-07-18 00:00:00+05:30,170.10000610351562,178.75,167.14999389648438,178.75,35521,0.0,0.0,2025-07-18,163.83749923706054,4.8072830089516225,168.64478224601217,159.0302162281089,173.4520652549638,154.22293321915728,299.9424008661281,238.98937911822503,1568024,42062.79482189773,11591.309360897756,189.18129293199965,63.282668449049986,174.88333129882812,182.61666870117188,171.01666259765625,186.48333740234375,163.2833251953125,194.2166748046875,159.41665649414062,0.27149460710481893,-0.0,0.12497928848773654,-1.2050379139957828,1.3300172024835193,63.297671023364664,14.277296334176171,166.37999877929687,163.83749923706054,166.05699981689452,169.07149978637696,ABMKNO.BO,2025-07-29 12:02:35.089122
9,2025-07-17 00:00:00+05:30,164.64999389648438,164.64999389648438,161.0,162.5,2897,0.0,0.0,2025-07-17,163.34499893188476,3.535418316609972,166.88041724849472,159.8095806152748,170.41583556510471,156.2741622986648,52.94283782418552,-27.194150284673768,1532503,3118.665183951049,3973.437995647762,189.3049684364623,35.20878759625873,162.71666463216147,164.43332926432294,160.78333536783856,166.36665852864584,159.0666707356771,168.0833231608073,157.13334147135419,-0.058061958856947905,-50.0,-1.2325683954897215,-1.5375422146166624,0.3049738191269409,48.390500855974885,13.283005074406459,162.45,163.34499893188476,165.93499969482423,169.03099975585937,ABMKNO.BO,2025-07-29 12:02:35.089122
10,2025-07-16 00:00:00+05:30,165.0,165.0,161.5500030517578,162.0,787,0.0,0.0,2025-07-16,163.39749908447266,3.530001856036846,166.9275009405095,159.8674972284358,170.45750279654635,156.33749537239896,56.727226890244175,-29.66748227024172,1529606,844.6108153530815,4187.131198571939,189.33091287697337,40.476390344182974,162.8500010172526,164.14999898274738,160.7000020345052,166.29999796549478,159.4000040690104,167.59999593098956,157.250005086263,-0.1513256704648848,-52.63157894736842,-1.351586742468612,-1.6137856693983974,0.2621989269297853,47.784556828185075,13.394673005577689,162.02999877929688,163.39749908447266,166.20799957275392,169.07099975585936,ABMKNO.BO,2025-07-29 12:02:35.089122
11,2025-07-15 00:00:00+05:30,164.5,164.5,160.64999389648438,164.14999389648438,3408,0.0,0.0,2025-07-15,163.87749938964845,3.956855881124612,167.83435527077307,159.92064350852382,171.79121115189767,155.96378762739923,61.059368869564,-30.560930947573762,1530393,3706.016498900852,5022.7612943766535,189.33810113391485,40.37770631907139,163.0999959309896,165.5499979654948,161.69999186197919,166.95000203450522,159.24998982747397,169.40000406901044,157.84998575846356,-0.12477783308093808,-41.31582159745066,-1.434245281517832,-1.6793354011308435,0.24509011961301153,50.13487451902842,13.649264346418045,160.63999938964844,163.87749938964845,166.56199951171874,169.1449996948242,ABMKNO.BO,2025-07-29 12:02:35.089122
12,2025-07-14 00:00:00+05:30,162.9499969482422,167.0,159.25,164.5,5163,0.0,0.0,2025-07-14,163.90499954223634,3.96075872998309,167.86575827221944,159.94424081225324,171.8265170022025,155.98348208227017,68.22434487688957,-27.736617407131263,1533801,5626.455893809744,5351.947493245603,189.3668211548273,47.49654036781419,163.58333333333334,167.91666666666669,160.16666666666669,171.33333333333334,155.83333333333334,175.66666666666669,152.41666666666669,-0.1296081892749197,-39.473684210526315,-1.7300840935676547,-1.7406079310340963,0.010523837466441588,50.510422045063635,13.779446667292241,160.38999938964844,163.90499954223634,166.94599975585936,169.1329997253418,ABMKNO.BO,2025-07-29 12:02:35.089122
13,2025-07-11 00:00:00+05:30,160.85000610351562,164.85000610351562,157.14999389648438,159.10000610351562,4460,0.0,0.0,2025-07-11,163.7349998474121,4.006577154126035,167.74157700153813,159.72842269328606,171.74815415566417,155.72184553916003,-56.12392625661629,-74.41756733806454,1528638,4700.801865302343,5283.320393104568,189.40985031551625,39.67788809013932,160.36666870117188,163.58334350585938,155.88333129882812,168.06668090820312,152.66665649414062,171.28335571289062,148.18331909179688,-0.16995237110302705,-67.89470471833882,-2.1171043238327343,-1.7432388904007068,-0.3738654334320275,44.56089848997838,13.919643012849066,159.78999938964844,163.7349998474121,167.39699981689452,169.11749969482423,ABMKNO.BO,2025-07-29 12:02:35.089122
14,2025-07-10 00:00:00+05:30,155.0500030517578,163.0,155.0,160.39999389648438,7310,0.0,0.0,2025-07-10,163.87249984741212,3.884466086430182,167.7569659338423,159.98803376098192,171.64143202027248,156.10356767455175,-91.0210607779475,-90.27660377910043,1533098,7767.631527580201,5428.950025055125,189.4552244860968,32.24876964876897,159.46666463216147,163.93332926432294,155.93332926432294,167.46666463216147,151.46666463216147,171.93332926432294,147.93332926432294,-0.10682133195957791,-61.052663702713815,-2.048712578475403,-1.6497725320426997,-0.3989400464327031,45.79150225257055,13.491137069543704,160.29999694824218,163.87249984741212,167.93899963378905,169.1699996948242,ABMKNO.BO,2025-07-29 12:02:35.089122
15,2025-07-09 00:00:00+05:30,163.39999389648438,163.39999389648438,153.0,155.0500030517578,13011,0.0,0.0,2025-07-09,163.80999984741212,3.952734553999277,167.7627344014114,159.85726529341284,171.71546895541067,155.90453073941356,-179.7635458157124,-127.74678455436039,1525788,13364.396359664275,4844.2796494238555,189.52669036572172,18.181488814717568,157.1499989827474,161.2999979654948,150.90000406901044,167.54999287923178,146.75000508626303,171.69999186197919,140.50001017252606,-0.1735344460450641,-89.21051025390625,-2.058138420795558,-1.550037520434524,-0.508100900361034,39.39572539365445,12.507421511302685,160.35999755859376,163.80999984741212,168.53099975585937,169.29549972534178,ABMKNO.BO,2025-07-29 12:02:35.089122
16,2025-07-08 00:00:00+05:30,164.89999389648438,164.89999389648438,158.25,162.89999389648438,1805,0.0,0.0,2025-07-08,164.225,3.37862979455786,167.60362979455786,160.84637020544213,170.98225958911573,157.46774041088426,-77.37526694301752,-64.90668830043906,1538799,1947.8933085634512,2714.25047186375,189.67829020020415,19.692242708529363,162.01666259765625,165.7833251953125,159.13333129882812,168.66665649414062,155.36666870117188,172.43331909179688,152.48333740234375,-0.09150821604117451,-74.21055843955592,-1.51212940207634,-1.4230122953442657,-0.0891171067320744,46.94171235584478,11.448035525504663,161.88999633789064,164.225,169.2099996948242,169.54849975585938,ABMKNO.BO,2025-07-29 12:02:35.089122
17,2025-07-07 00:00:00+05:30,163.89999389648438,163.89999389648438,158.0,161.5,1253,0.0,0.0,2025-07-07,164.31500015258788,3.365425028776387,167.68042518136428,160.94957512381148,171.04585021014066,157.5841500950351,-117.13700652293447,-80.73770694876235,1536994,1340.573064531993,2905.839762688825,189.6946353037325,30.008515755103375,161.13333129882812,164.26666259765625,158.36666870117188,167.0333251953125,155.23333740234375,170.16665649414062,152.4666748046875,-0.09729545176800712,-83.33333333333333,-1.5632665082410995,-1.400733018661247,-0.16253348957985247,45.20353872386129,11.222874306274331,161.97999877929686,164.31500015258788,169.75599975585936,169.7309997558594,ABMKNO.BO,2025-07-29 12:02:35.089122
18,2025-07-04 00:00:00+05:30,160.6999969482422,164.85000610351562,160.6999969482422,161.64999389648438,2352,0.0,0.0,2025-07-04,164.4025001525879,3.310688442699991,167.71318859528787,161.0918117098879,171.02387703798786,157.78112326718792,-97.95267011544736,-65.755176878341,1538247,2518.720061815535,3297.1564372280327,189.7065869887018,35.27920546233051,162.3999989827474,164.10000101725262,159.94999186197919,166.55000813802084,158.24998982747397,168.25001017252606,155.79998270670575,-0.12532872602342318,-79.22379424179125,-1.4671734572642663,-1.3600996462662835,-0.10707381099798274,45.35135038262075,10.721724102707043,163.33999938964843,164.4025001525879,170.34999969482422,170.0199996948242,ABMKNO.BO,2025-07-29 12:02:35.089122
19,2025-07-03 00:00:00+05:30,166.0,168.75,159.5,160.6999969482422,6472,0.0,0.0,2025-07-03,164.62500076293946,3.265188046969099,167.89018880990855,161.35981271597038,171.15537685687767,158.09462466900126,-97.73462783171563,-60.35210683188556,1535895,6890.0324695311965,3491.765531081157,189.72892937421045,38.67550530071608,162.98333231608072,166.46666463216144,157.21666463216144,172.23333231608072,153.73333231608072,175.71666463216144,147.96666463216144,-0.14876688557103507,-83.56168105916927,-1.3366874582088712,-1.333331193516788,-0.0033562646920832773,44.279840276010574,10.685576704245175,165.01000061035157,164.62500076293946,170.99699981689454,170.21699981689454,ABMKNO.BO,2025-07-29 12:02:35.089122
20,2025-07-02 00:00:00+05:30,162.0,166.39999389648438,162.0,162.6999969482422,779,0.0,0.0,2025-07-02,165.22250061035157,3.586688438585913,168.8091890489375,161.63581217176565,172.3958774875234,158.04912373317975,-95.07977606910337,-53.29877605272579,1542367,839.6376295796713,2642.198796468647,189.79267928239403,40.80229478351774,163.6999969482422,165.39999389648438,161.0,168.09999084472656,159.3000030517578,169.79998779296875,156.60000610351562,-0.06977487677524068,-67.91667938232422,-1.0558126924215117,-1.332492127343767,0.27667943492225544,46.04473380342674,10.646648736670857,165.65,165.22250061035157,171.67399993896484,170.33749984741212,ABMKNO.BO,2025-07-29 12:02:35.089122
