Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,6.090000152587891,6.320000171661377,6.090000152587891,6.320000171661377,3647,0.0,0.0,2025-07-21,6.201000046730042,0.2628567678754401,6.463856814605482,5.938143278854602,6.726713582480922,5.675286510979161,105.54363347889414,-20.82474839925092,96063,3250.9224442873942,13336.594478092731,6.707896274063177,57.65592433216274,6.243333498636882,6.396666844685873,6.166666825612387,6.473333517710368,6.0133334795633955,6.626666863759359,5.9366668065389,,-35.57691337794206,-0.11981880837095016,-0.1117109934417301,-0.008107814929220053,52.40149163407087,12.512668483844989,5.964000129699707,6.201000046730042,6.277800035476685,6.06750002861023,VCU.BO,2025-07-21 14:46:12.102046
2,2025-07-18 00:00:00+05:30,5.650000095367432,6.090000152587891,5.650000095367432,6.090000152587891,33734,0.0,0.0,2025-07-18,6.2065000295639035,0.26660189144906743,6.4731019210129705,5.939898138114836,6.7397038124620385,5.673296246665768,-27.037586828337613,-56.772653365802356,92416,28976.03113201809,15858.012486544063,6.708276321207286,60.624363114978976,5.943333466847737,6.236666838328043,5.796666781107584,6.383333524068196,5.503333409627278,6.676666895548502,5.356666723887125,,-57.69230063850332,-0.1524216820065023,-0.10968403970942507,-0.04273764229707723,47.035086266312156,12.05275188755614,5.8620000839233395,6.2065000295639035,6.266600036621094,6.066000027656555,VCU.BO,2025-07-21 14:46:12.102046
3,2025-07-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,14881,0.0,0.0,2025-07-17,6.208500027656555,0.2658308541942425,6.474330881850798,5.9426691734623125,6.7401617360450405,5.67683831926807,-84.05503818584714,-73.77550381304837,58682,12173.455709563259,12578.507825175555,6.713930772065205,48.72617751426894,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,,-100.0,-0.16920230346438103,-0.09899962913515575,-0.07020267432922528,38.98047824512125,12.321356668627693,5.844000053405762,6.208500027656555,6.254800033569336,6.0651000261306764,VCU.BO,2025-07-21 14:46:12.102046
4,2025-07-16 00:00:00+05:30,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,10140,0.0,0.0,2025-07-16,6.236500024795532,0.2495316651465523,6.4860316899420845,5.98696835964898,6.735563355088637,5.737436694502428,-97.4200005905105,-73.11448140940291,73563,8295.063563938676,12679.770854078628,6.717632811554162,43.25290842176557,5.803333441416423,5.806666692097982,5.796666940053305,5.813333193461101,5.793333689371745,5.81666644414266,5.786667188008627,,-100.0,-0.15956231039895208,-0.08144896055284942,-0.07811334984610266,38.98047824512125,12.757398666500674,5.884000015258789,6.236500024795532,6.253200025558471,6.068100023269653,VCU.BO,2025-07-21 14:46:12.102046
5,2025-07-15 00:00:00+05:30,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,12070,0.0,0.0,2025-07-15,6.281000018119812,0.24693704423156487,6.527937062351377,6.034062973888247,6.774874106582942,5.787125929656682,-121.3114658414832,-71.99590639797648,83703,9890.930578295174,13775.947676613616,6.720172631313087,40.23105242772402,5.8066666920979815,5.8133331934611,5.803333441416422,5.816666444142659,5.796666940053304,5.823332945505777,5.793333689371744,,-98.98992380236781,-0.14480258730156326,-0.06192062309132374,-0.08288196421023952,39.15753156849401,13.22698235651773,5.94399995803833,6.281000018119812,6.253200025558471,6.0714000225067135,VCU.BO,2025-07-21 14:46:12.102046
6,2025-07-14 00:00:00+05:30,6.0,6.0,5.800000190734863,5.809999942779541,9488,0.0,0.0,2025-07-14,6.342500019073486,0.2750287079496922,6.617528727023179,6.067471311123794,6.89255743497287,5.792442603174102,-138.5083495675097,-63.906653279865736,95773,7775.074509267987,14747.201951193225,6.72318120296678,48.597078845134476,5.870000044504802,5.93999989827474,5.7400000890096035,6.0699998537699384,5.670000235239665,6.139999707539877,5.540000279744467,,-99.14532004546665,-0.12469651456306963,-0.041200132038763854,-0.08349638252430577,39.157531568494,13.732687868843792,6.035999965667725,6.342500019073486,6.2486000251770015,6.076400022506714,VCU.BO,2025-07-21 14:46:12.102046
7,2025-07-11 00:00:00+05:30,6.0,6.0,6.0,6.0,13607,0.0,0.0,2025-07-11,6.422500014305115,0.33757452052467285,6.760074534829788,6.084925493780442,7.09764905535446,5.747350973255769,-144.09720325083723,-47.06981898764387,105261,11515.091430597522,16490.233811674534,6.725560183511478,53.918300926093224,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-100.0,-0.09706530757873999,-0.020326036407687403,-0.07673927117105259,42.30555965802932,14.277293805194935,6.127999973297119,6.422500014305115,6.246800022125244,6.080200023651123,VCU.BO,2025-07-21 14:46:12.102046
8,2025-07-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.0,9098,0.0,0.0,2025-07-10,6.5125000238418576,0.442610379981839,6.955110403823697,6.0698896438600185,7.397720783805536,5.6272792638781794,-206.5136625584444,-41.85975220547644,118868,7699.29461568136,17734.019406943786,6.728281134183136,51.4435281948332,6.0333333015441895,6.066666603088379,5.9666666984558105,6.133333206176758,5.933333396911621,6.166666507720947,5.866666793823242,,-90.65421185479903,-0.07893042991477639,-0.001141218614924255,-0.07778921129985214,42.30555965802932,15.217603307209707,6.2,6.5125000238418576,6.242000026702881,6.084600024223327,VCU.BO,2025-07-21 14:46:12.102046
9,2025-07-09 00:00:00+05:30,6.269999980926514,6.269999980926514,6.099999904632568,6.099999904632568,5645,0.0,0.0,2025-07-09,6.6230000257492065,0.5664673557084513,7.189467381457658,6.056532670040755,7.755934737166109,5.490065314332304,-228.6373739740852,-25.649672386527484,127966,4856.769918274548,20242.700604759393,6.730111846778768,37.3157520323546,6.15666659673055,6.213333288828531,6.043333212534586,6.326666673024495,5.9866665204366045,6.383333365122477,5.873333136240641,,-81.30842370959806,-0.05451637548266053,0.01830608421003878,-0.0728224596926993,43.90747203854123,16.23024430937946,6.284000015258789,6.6230000257492065,6.235000028610229,6.086900024414063,VCU.BO,2025-07-21 14:46:12.102046
10,2025-07-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.25,6.269999980926514,13028,0.0,0.0,2025-07-08,6.774000024795532,0.7814385929184813,7.555438617714013,5.992561431877051,8.336877210632494,5.21112283895857,-67.9933266867163,-2.7459485810079713,133611,11521.235260015455,24089.1832763806,6.731096163196573,35.53282612811985,6.333333333333333,6.416666666666666,6.18666664759318,6.563333352406819,6.103333314259847,6.646666685740152,5.956666628519693,,-65.42056158063987,-0.03228145737834609,0.0365116991332136,-0.06879315651155969,46.69880277523025,16.991907224036055,6.340000057220459,6.774000024795532,6.228200035095215,6.090700025558472,VCU.BO,2025-07-21 14:46:12.102046
