Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,104.69999694824219,104.69999694824219,102.0,102.3499984741211,11675,0.0,0.0,2023-12-28,101.35499992370606,3.0822885620096296,104.43728848571568,98.27271136169644,107.51957704772532,95.1904227996868,-54.85390848743098,-19.88399496834447,-931436,6466.105045737968,14282.513462508643,129.9071271597589,55.89593060968136,103.01666514078777,104.03333028157553,101.33333333333334,105.71666208902995,100.31666819254558,106.73332722981772,98.63333638509116,-0.38264568432292806,-63.56877428855211,0.1429466542913218,-0.4670174682322874,0.6099641225236092,48.048874581415006,21.324364161331967,104.41999969482421,101.35499992370606,106.71800003051757,104.88,RGL.BO,2023-12-28 11:05:41.015697
2,2023-12-27 00:00:00+05:30,108.19999694824219,108.19999694824219,102.30000305175781,103.19999694824219,27915,0.0,0.0,2023-12-27,101.23250007629395,3.089340133771067,104.321840210065,98.14315994252289,107.41118034383608,95.05381980875181,14.252326024579512,-2.8759835887895493,-919761,15588.895385479682,16236.615566701312,129.9287280273,60.33798118213097,104.56666564941406,106.83332824707031,100.93333435058594,110.46665954589844,98.66667175292969,112.73332214355469,95.03334045410156,-0.36099219987567654,-55.00003269740513,0.23398103355037847,-0.6195084988631897,0.8534895324135682,50.11998770667667,22.38863396730404,104.66000061035156,101.23250007629395,106.82400009155273,104.86,RGL.BO,2023-12-28 11:05:41.015697
3,2023-12-26 00:00:00+05:30,107.0,109.1500015258789,105.19999694824219,106.05000305175781,29774,0.0,0.0,2023-12-26,101.03500022888184,3.083193539149977,104.11819376803182,97.95180668973187,107.20138730718179,94.8686131505819,75.17810441687298,20.553689980640712,-891846,17086.216118614942,16398.545612006717,129.97891731547674,61.56929521144663,106.8000005086263,108.40000406901041,104.44999949137369,110.75000508626302,102.84999593098958,112.35000864664713,100.49999491373697,-0.31907926958780614,-34.6428462437221,0.2632754870663092,-0.8328808819665817,1.096156369032891,57.888836582505476,23.41576842935108,105.30000152587891,101.03500022888184,106.87600021362304,104.8515000152588,RGL.BO,2023-12-28 11:05:41.015697
4,2023-12-22 00:00:00+05:30,104.5,109.0,104.5,106.1500015258789,29411,0.0,0.0,2023-12-22,100.7,2.865952951925339,103.56595295192534,97.83404704807467,106.43190590385068,94.96809409614933,84.02324355442938,14.658562054459178,-862072,16893.8184162434,16226.627985354662,130.02693773021932,52.29334950795839,106.5500005086263,108.6000010172526,104.1000010172526,111.0500005086263,102.0500005086263,113.1000010172526,99.6000010172526,-0.29508336572083677,-33.92857142857143,0.016109822856904543,-1.1069199742248044,1.123029797081709,58.182675871961166,23.277617927039252,105.21000061035156,100.7,106.90300018310546,104.80099998474121,RGL.BO,2023-12-28 11:05:41.015697
5,2023-12-21 00:00:00+05:30,101.5,107.0,101.25,104.3499984741211,18549,0.0,0.0,2023-12-21,100.45750007629394,2.5704945551230627,103.027994631417,97.88700552117088,105.59848918654006,95.31651096604782,52.25306670296763,-14.500373023035747,-891483,10473.96152452639,16059.830377632476,130.07436366369052,50.813149389266286,104.1999994913737,107.1499989827474,101.3999989827474,109.9499994913737,98.4499994913737,112.8999989827474,95.6499989827474,-0.2731047490233532,-46.785736083984375,-0.31042954881490914,-1.3876774234952316,1.0772478746803225,54.305975112457894,23.170126865940986,104.23000030517578,100.45750007629394,106.90300018310546,104.7125,RGL.BO,2023-12-28 11:05:41.015697
6,2023-12-20 00:00:00+05:30,106.19999694824219,109.9000015258789,101.94999694824219,103.55000305175781,46659,0.0,0.0,2023-12-20,100.26500015258789,2.4023074538574263,102.66730760644532,97.86269269873046,105.06961506030274,95.46038524487304,86.97487198830191,-7.488216383413708,-910032,26144.694332276464,17456.297590908995,130.1066290632785,50.680865123462986,105.13333384195964,108.31667073567709,100.36666615804037,113.08333841959636,97.18332926432292,116.26667531331381,92.41666158040366,-0.2864687745106717,-52.49998910086496,-0.5465223900425968,-1.6569893921653123,1.1104670021227154,52.48819926100131,23.61939959752814,103.36000061035156,100.26500015258789,106.89600021362304,104.65599998474121,RGL.BO,2023-12-28 11:05:41.015697
7,2023-12-19 00:00:00+05:30,105.55000305175781,107.8499984741211,104.3499984741211,106.4000015258789,36513,0.0,0.0,2023-12-19,100.11749992370605,2.277306747613473,102.39480667131953,97.84019317609257,104.672113418933,95.5628864284791,144.35627526635454,-1.7280053487243385,-863373,21022.636317956818,15284.198405567127,130.19068194255456,60.26640621508132,106.1999994913737,108.05000050862631,104.55000050862631,109.6999994913737,102.6999994913737,111.55000050862631,101.05000050862631,-0.28370487979781306,-32.142857142857146,-0.7617246998658658,-1.934606142695991,1.1728814428301253,60.442321100724065,23.807832140263553,102.38000030517578,100.11749992370605,106.95800018310547,104.62249992370606,RGL.BO,2023-12-28 11:05:41.015697
8,2023-12-18 00:00:00+05:30,105.0,110.9000015258789,103.55000305175781,105.5999984741211,30822,0.0,0.0,2023-12-18,99.7599998474121,1.7360420513508794,101.49604189876298,98.02395779606123,103.23208395011386,96.28791574471035,258.4098528234435,-2.227605044620082,-899886,17612.570883225428,13849.588927469702,130.24975312276717,69.61148267131156,106.68333435058594,109.81666564941406,102.46666717529297,114.03333282470703,99.33333587646484,117.16666412353516,95.11666870117188,-0.37456983313921577,-37.857164655412944,-1.3063892538353628,-2.2278265034035223,0.9214372495681595,58.81555845793115,22.92653958015629,100.73999938964843,99.7599998474121,106.90900009155274,104.56849990844727,RGL.BO,2023-12-28 11:05:41.015697
9,2023-12-15 00:00:00+05:30,100.1500015258789,104.44999694824219,99.94999694824219,101.25,27402,0.0,0.0,2023-12-15,99.60249977111816,1.2544105984164753,100.85691036953463,98.34808917270169,102.11132096795112,97.0936785742852,198.0564651945601,-44.3638920886102,-930708,15013.270855969333,12908.84343853077,130.30152642924924,58.176921539371136,101.88333129882812,103.81666564941406,99.31666564941406,106.38333129882812,97.38333129882812,108.31666564941406,94.81666564941406,-0.37886077195055434,-42.384091237508756,-1.9051429768681203,-2.458185815795562,0.5530428389274418,48.02316383761311,21.977455284656163,99.36999969482422,99.60249977111816,106.84700012207031,104.54799995422363,RGL.BO,2023-12-28 11:05:41.015697
10,2023-12-14 00:00:00+05:30,99.19999694824219,101.44999694824219,98.25,100.0,42254,0.0,0.0,2023-12-14,99.74249992370605,1.5656073415705787,101.30810726527663,98.17689258213547,102.8737146068472,96.6112852405649,76.14195570564826,-62.412475664828214,-958110,22864.71823713429,12382.736584171129,130.35587591264778,48.26459546261946,99.89999898274739,101.54999796549478,98.3500010172526,103.09999593098958,96.7000020345052,104.74999491373697,95.15000406901041,-0.33749795138598454,-42.59263707121755,-2.2144544395592476,-2.5964465255274227,0.38199208596817513,44.1155495130787,22.79298410221846,98.78000030517578,99.74249992370605,106.91900009155273,104.56949996948242,RGL.BO,2023-12-28 11:05:41.015697
11,2023-12-13 00:00:00+05:30,99.44999694824219,99.44999694824219,98.19999694824219,98.6500015258789,11585,0.0,0.0,2023-12-13,99.85750007629395,1.6667241092446916,101.52422418553864,98.19077596704925,103.19094829478333,96.52405185780457,-39.8797612262935,-74.55023247148377,-1000364,6184.308705650944,9762.24117093034,130.44369915197254,43.44895618592334,98.76666514078777,99.33333333333334,98.08333333333334,100.01666514078777,97.51666514078777,100.58333333333334,96.83333333333334,-0.3551241422844073,-67.59260174995656,-2.4538084419507697,-2.6919445470194665,0.23813610506869676,39.558586121066156,24.128794421839515,98.56999969482422,99.85750007629395,107.01000015258789,104.68659996032714,RGL.BO,2023-12-28 11:05:41.015697
